step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-443.5199890136719,127.31031799316406,14.288505554199219,175.50699615478516,-443.5199890136719,-437.0,113.29859161376953,-682.6799926757812,-643.1500244140625,-591.2999877929688,-518.75,-437.0,-359.75,-292.70001220703125,-275.4000549316406,-254.8999786376953
40,-517.219970703125,126.61128997802734,18.500059127807617,173.93083572387695,-517.219970703125,-523.5,104.82877349853516,-736.0399780273438,-701.75,-646.0,-584.0,-523.5,-445.5,-374.0,-361.3500671386719,-321.73992919921875
60,-552.1400146484375,125.94527435302734,21.791072845458984,172.41445922851562,-552.1400146484375,-547.0,98.3639144897461,-759.6400146484375,-736.0999755859375,-682.2000122070312,-612.0,-547.0,-473.0,-444.3000183105469,-411.4500427246094,-365.91998291015625
80,-571.2799682617188,125.36297607421875,24.528324127197266,171.00153732299805,-571.280029296875,-565.5,102.81964874267578,-792.0599975585938,-757.0999755859375,-719.5,-628.25,-565.5,-496.5,-448.0,-417.8000183105469,-397.5198974609375
100,-587.0800170898438,124.77581787109375,26.973630905151367,169.58007049560547,-587.0800170898438,-588.5,99.58631896972656,-795.0,-760.2999877929688,-733.2999877929688,-646.0,-588.5,-519.5,-456.79998779296875,-444.95001220703125,-419.5599060058594
120,-608.8800048828125,124.26617431640625,29.1013240814209,168.27129364013672,-608.8800048828125,-608.5,97.3999252319336,-795.0,-785.2999877929688,-740.7999877929688,-660.0,-608.5,-538.0,-480.20001220703125,-454.6500244140625,-446.97998046875
140,-626.719970703125,123.71794128417969,31.005170822143555,166.94422912597656,-626.719970703125,-618.0,101.49720001220703,-847.280029296875,-795.25,-766.2999877929688,-677.75,-618.0,-568.0,-499.20001220703125,-459.7500305175781,-446.97998046875
160,-643.0799560546875,123.16680908203125,32.66957473754883,165.65498733520508,-643.0800170898438,-632.5,92.8633041381836,-847.280029296875,-819.5,-778.7000122070312,-683.75,-632.5,-581.75,-536.9000244140625,-508.9000244140625,-491.35986328125
180,-656.760009765625,122.61253356933594,34.19105529785156,164.3935317993164,-656.760009765625,-645.0,91.91094970703125,-847.280029296875,-819.5,-785.4000244140625,-718.0,-645.0,-589.75,-537.9000244140625,-532.8500366210938,-508.659912109375
200,-670.3999633789062,122.07843017578125,35.65052795410156,163.1321144104004,-670.4000244140625,-656.5,95.37861633300781,-899.219970703125,-844.0999755859375,-791.2999877929688,-733.75,-656.5,-601.5,-554.2000122070312,-535.9500122070312,-529.8599853515625
220,-685.3999633789062,121.53292846679688,36.948482513427734,161.8952980041504,-685.4000244140625,-674.0,101.73554229736328,-906.0800170898438,-855.8499755859375,-819.7000122070312,-758.25,-674.0,-612.0,-554.2000122070312,-536.0,-532.7999267578125
240,-695.760009765625,120.9660873413086,38.13303756713867,160.64670181274414,-695.760009765625,-698.0,95.92529296875,-906.0800170898438,-855.8499755859375,-819.7000122070312,-758.25,-698.0,-619.5,-577.7000122070312,-546.75,-532.7999267578125
260,-709.0199584960938,120.40301513671875,39.249507904052734,159.43856811523438,-709.02001953125,-708.0,91.65281677246094,-906.0800170898438,-891.4000244140625,-826.2999877929688,-766.0,-708.0,-645.25,-609.7000122070312,-574.0001220703125,-541.8199462890625
