step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-146.5,63.99824142456055,3.610245704650879,88.56077766418457,-146.5,-144.5,20.789180755615234,-188.3000030517578,-185.0,-172.10000610351562,-157.0,-144.5,-133.0,-123.9000015258789,-116.50004577636719,-104.95999145507812
192,-160.75999450683594,63.99653625488281,3.63399076461792,88.55702018737793,-160.75999450683594,-157.0,21.75367546081543,-211.0399932861328,-203.1999969482422,-190.0,-173.5,-157.0,-143.75,-138.0,-133.75003051757812,-124.95999145507812
288,-168.13999938964844,63.99467468261719,3.6556873321533203,88.55307388305664,-168.13999938964844,-165.5,20.735002517700195,-213.0399932861328,-207.10000610351562,-199.0,-181.25,-165.5,-154.0,-142.8000030517578,-138.90000915527344,-136.95999145507812
384,-174.87998962402344,63.99281311035156,3.6807029247283936,88.54909706115723,-174.8800048828125,-170.5,23.069149017333984,-218.16000366210938,-215.0,-209.1999969482422,-190.0,-170.5,-159.75,-145.0,-139.0,-136.95999145507812
480,-177.3199920654297,63.99116134643555,3.706355571746826,88.54524612426758,-177.32000732421875,-172.0,23.182270050048828,-226.13999938964844,-215.10000610351562,-211.10000610351562,-190.0,-172.0,-161.75,-148.89999389648438,-142.90000915527344,-139.0
576,-182.0800018310547,63.989593505859375,3.733020544052124,88.54126739501953,-182.0800018310547,-179.0,22.998991012573242,-233.0399932861328,-221.25,-215.0,-198.25,-179.0,-165.0,-156.89999389648438,-149.90000915527344,-143.91998291015625
672,-185.1999969482422,63.987884521484375,3.755058765411377,88.53763008117676,-185.1999969482422,-182.0,24.0233211517334,-242.10000610351562,-227.3000030517578,-217.0,-201.0,-182.0,-167.0,-159.0,-153.85000610351562,-147.97999572753906
768,-187.1599884033203,63.98657989501953,3.779404401779175,88.53400993347168,-187.16000366210938,-184.5,23.167530059814453,-242.10000610351562,-227.3000030517578,-217.0,-201.5,-184.5,-168.75,-161.0,-156.0,-150.9399871826172
864,-189.89999389648438,63.98493576049805,3.8028273582458496,88.5302562713623,-189.89999389648438,-186.0,23.0753116607666,-242.10000610351562,-232.0500030517578,-217.10000610351562,-207.0,-186.0,-172.0,-162.89999389648438,-159.95001220703125,-150.9399871826172
960,-191.22000122070312,63.983238220214844,3.826974391937256,88.52631950378418,-191.22000122070312,-186.5,23.364749908447266,-247.0399932861328,-233.10000610351562,-218.3000030517578,-207.5,-186.5,-173.0,-165.0,-159.95001220703125,-150.9399871826172
1056,-193.94000244140625,63.981407165527344,3.852036476135254,88.52213478088379,-193.94000244140625,-191.5,23.474164962768555,-249.02000427246094,-239.14999389648438,-226.10000610351562,-209.0,-191.5,-176.0,-165.0,-162.95001220703125,-158.8399658203125
1152,-194.33999633789062,63.97943878173828,3.8748414516448975,88.51797676086426,-194.33999633789062,-192.0,23.47262954711914,-249.02000427246094,-239.14999389648438,-226.10000610351562,-209.0,-192.0,-176.0,-165.0,-162.95001220703125,-158.91998291015625
1248,-196.72000122070312,63.9774284362793,3.9022674560546875,88.51347923278809,-196.72000122070312,-194.5,22.997426986694336,-249.02000427246094,-239.14999389648438,-228.39999389648438,-211.25,-194.5,-181.0,-168.8000030517578,-163.0,-159.8999786376953
1344,-197.87998962402344,63.97551727294922,3.9237964153289795,88.50939178466797,-197.8800048828125,-197.0,22.26534652709961,-249.02000427246094,-239.14999389648438,-228.39999389648438,-212.0,-197.0,-182.0,-171.8000030517578,-164.90000915527344,-161.95999145507812
1440,-199.1199951171875,63.973541259765625,3.9506583213806152,88.50515365600586,-199.1199951171875,-198.0,21.358503341674805,-249.02000427246094,-239.14999389648438,-228.39999389648438,-212.0,-198.0,-183.0,-173.89999389648438,-168.85000610351562,-163.0
1536,-199.83999633789062,63.97151184082031,3.9738290309906006,88.50082397460938,-199.83999633789062,-198.5,21.015575408935547,-249.02000427246094,-239.14999389648438,-228.39999389648438,-212.0,-198.5,-184.75,-173.89999389648438,-168.85000610351562,-163.97999572753906
1632,-200.75999450683594,63.96953582763672,3.9998881816864014,88.49631690979004,-200.75999450683594,-200.0,20.91464614868164,-249.02000427246094,-239.14999389648438,-228.39999389648438,-213.25,-200.0,-185.75,-173.89999389648438,-168.90000915527344,-164.97999572753906
1728,-202.09999084472656,63.96761703491211,4.022212982177734,88.49206924438477,-202.10000610351562,-200.0,20.607521057128906,-249.02000427246094,-239.14999389648438,-232.0,-215.5,-200.0,-187.0,-176.89999389648438,-172.0,-168.91998291015625
1824,-202.44000244140625,63.96587371826172,4.048725128173828,88.48767280578613,-202.44000244140625,-200.5,20.49991226196289,-249.02000427246094,-239.14999389648438,-232.0,-215.5,-200.5,-188.0,-176.89999389648438,-172.0,-168.91998291015625
1920,-203.55999755859375,63.96380615234375,4.072375297546387,88.48324775695801,-203.55999755859375,-202.0,20.067047119140625,-249.02000427246094,-239.14999389648438,-232.0,-217.0,-202.0,-189.0,-178.8000030517578,-172.95001220703125,-169.97999572753906
2016,-205.1599884033203,63.96215057373047,4.096229076385498,88.47920989990234,-205.16000366210938,-203.0,20.115028381347656,-250.05999755859375,-242.25,-232.10000610351562,-217.0,-203.0,-190.0,-180.0,-173.95001220703125,-171.95999145507812
2112,-205.44000244140625,63.95994567871094,4.120946407318115,88.47475624084473,-205.44000244140625,-203.0,19.949094772338867,-250.05999755859375,-242.25,-232.10000610351562,-217.0,-203.0,-191.0,-180.0,-173.95001220703125,-171.95999145507812
2208,-205.5800018310547,63.95844650268555,4.144853591918945,88.47059631347656,-205.5800018310547,-203.5,19.91340446472168,-250.05999755859375,-242.25,-232.10000610351562,-217.0,-203.5,-191.0,-180.0,-173.95001220703125,-171.95999145507812
2304,-207.55999755859375,63.956748962402344,4.171558856964111,88.46629905700684,-207.55999755859375,-207.0,18.908367156982422,-250.05999755859375,-242.25,-232.10000610351562,-217.5,-207.0,-192.75,-185.89999389648438,-176.95001220703125,-172.97999572753906
2400,-208.5800018310547,63.954620361328125,4.196041107177734,88.46166229248047,-208.5800018310547,-207.0,19.89732551574707,-253.13999938964844,-247.10000610351562,-233.1999969482422,-219.0,-207.0,-193.75,-186.89999389648438,-179.80001831054688,-172.97999572753906
2496,-208.79998779296875,63.9525146484375,4.222855567932129,88.45666694641113,-208.8000030517578,-207.0,19.674346923828125,-253.13999938964844,-247.10000610351562,-233.1999969482422,-219.0,-207.0,-193.75,-187.89999389648438,-181.90000915527344,-172.97999572753906
2592,-209.67999267578125,63.95054626464844,4.243461608886719,88.45235824584961,-209.67999267578125,-208.0,19.27323341369629,-253.13999938964844,-247.10000610351562,-233.1999969482422,-219.0,-208.0,-196.75,-188.89999389648438,-181.90000915527344,-173.97999572753906
2688,-210.39999389648438,63.94886779785156,4.265702724456787,88.44817733764648,-210.39999389648438,-209.0,19.322525024414062,-253.13999938964844,-247.10000610351562,-235.1999969482422,-219.0,-209.0,-197.75,-188.89999389648438,-184.75003051757812,-173.97999572753906
2784,-210.87998962402344,63.945735931396484,4.295754432678223,88.44209098815918,-210.8800048828125,-209.5,19.1380672454834,-253.13999938964844,-247.10000610351562,-235.1999969482422,-219.5,-209.5,-198.0,-189.0,-184.75003051757812,-173.97999572753906
2880,-211.6199951171875,63.94346237182617,4.321714401245117,88.43701171875,-211.6199951171875,-210.5,19.61366081237793,-259.0199890136719,-249.0500030517578,-237.1999969482422,-221.0,-210.5,-198.0,-189.0,-184.75003051757812,-173.97999572753906
2976,-211.97999572753906,63.94122314453125,4.351996898651123,88.4314956665039,-211.97999572753906,-211.5,19.534574508666992,-259.0199890136719,-249.0500030517578,-237.1999969482422,-221.25,-211.5,-198.75,-189.0,-184.75003051757812,-173.97999572753906
3072,-212.1999969482422,63.938865661621094,4.373664855957031,88.42658615112305,-212.1999969482422,-211.5,19.37730598449707,-259.0199890136719,-249.0500030517578,-237.1999969482422,-221.25,-211.5,-200.0,-189.0,-184.75003051757812,-173.97999572753906
3168,-212.5800018310547,63.93663787841797,4.396347999572754,88.42166519165039,-212.5800018310547,-211.5,19.672914505004883,-259.0199890136719,-249.0500030517578,-239.0,-223.0,-211.5,-200.0,-189.0,-184.75003051757812,-173.97999572753906
3264,-212.739990234375,63.93410873413086,4.423699855804443,88.41630363464355,-212.74000549316406,-211.5,19.533878326416016,-259.0199890136719,-249.0500030517578,-239.0,-223.0,-211.5,-200.0,-190.8000030517578,-184.75003051757812,-173.97999572753906
3360,-213.0399932861328,63.93145751953125,4.4491424560546875,88.41087532043457,-213.0399932861328,-211.5,19.147804260253906,-259.0199890136719,-249.0500030517578,-239.0,-223.0,-211.5,-200.0,-191.89999389648438,-185.95001220703125,-175.95999145507812
3456,-213.5800018310547,63.92933654785156,4.473632335662842,88.40616607666016,-213.5800018310547,-212.0,18.799562454223633,-259.0199890136719,-249.0500030517578,-239.0,-223.0,-212.0,-200.75,-192.0,-189.0,-175.95999145507812
3552,-213.63999938964844,63.927032470703125,4.50006628036499,88.40087890625,-213.63999938964844,-212.0,18.675931930541992,-259.0199890136719,-249.0500030517578,-239.0,-223.0,-212.0,-200.75,-192.0,-189.0,-177.95999145507812
3648,-213.89999389648438,63.924583435058594,4.528344631195068,88.39535140991211,-213.89999389648438,-212.0,18.4962158203125,-259.0199890136719,-249.0500030517578,-239.0,-223.0,-212.0,-200.75,-192.0,-189.0,-184.9399871826172
3744,-214.55999755859375,63.922054290771484,4.551570892333984,88.39018058776855,-214.55999755859375,-212.5,19.061120986938477,-259.0199890136719,-250.14999389648438,-241.10000610351562,-223.0,-212.5,-200.75,-192.0,-189.0,-184.9399871826172
3840,-215.5800018310547,63.91954040527344,4.581640720367432,88.3844165802002,-215.5800018310547,-213.5,19.927457809448242,-260.32000732421875,-253.0,-242.3000030517578,-223.75,-213.5,-201.0,-193.8000030517578,-189.0,-184.9399871826172
3936,-215.5800018310547,63.91748809814453,4.6022725105285645,88.3798828125,-215.5800018310547,-213.5,19.927457809448242,-260.32000732421875,-253.0,-242.3000030517578,-223.75,-213.5,-201.0,-193.8000030517578,-189.0,-184.9399871826172
4032,-215.75999450683594,63.91485595703125,4.635047912597656,88.37366676330566,-215.75999450683594,-213.5,20.01155662536621,-260.32000732421875,-253.0,-242.3000030517578,-226.0,-213.5,-201.0,-193.8000030517578,-189.0,-184.9399871826172
4128,-216.05999755859375,63.91239929199219,4.661927700042725,88.36811065673828,-216.05999755859375,-213.5,19.7716064453125,-260.32000732421875,-253.0,-242.3000030517578,-226.0,-213.5,-202.75,-194.0,-189.0,-184.9399871826172
4224,-216.67999267578125,63.90928268432617,4.691262722015381,88.36180877685547,-216.67999267578125,-215.0,19.589221954345703,-260.32000732421875,-253.0,-242.3000030517578,-226.0,-215.0,-203.0,-194.0,-189.0,-184.9399871826172
4320,-217.1599884033203,63.905792236328125,4.718789100646973,88.35502624511719,-217.16000366210938,-215.0,19.63095474243164,-260.32000732421875,-253.0,-245.1999969482422,-226.0,-215.0,-203.75,-194.89999389648438,-189.0,-184.9399871826172
4416,-217.25999450683594,63.90369415283203,4.743291854858398,88.34998512268066,-217.25999450683594,-215.0,19.594194412231445,-260.32000732421875,-253.0,-245.1999969482422,-226.0,-215.0,-203.75,-194.89999389648438,-189.0,-184.9399871826172
4512,-217.51998901367188,63.900482177734375,4.767998695373535,88.34366798400879,-217.52000427246094,-215.5,19.233552932739258,-260.32000732421875,-253.0,-245.1999969482422,-226.0,-215.5,-204.0,-194.89999389648438,-189.95001220703125,-187.9399871826172
4608,-217.79998779296875,63.897239685058594,4.7915802001953125,88.3373908996582,-217.8000030517578,-215.5,18.98104476928711,-260.32000732421875,-253.0,-245.1999969482422,-226.0,-215.5,-204.75,-195.89999389648438,-191.90000915527344,-188.91998291015625
4704,-217.8199920654297,63.8946533203125,4.816289901733398,88.3319091796875,-217.82000732421875,-215.5,18.94432830810547,-260.32000732421875,-253.0,-245.1999969482422,-226.0,-215.5,-204.75,-195.89999389648438,-191.90000915527344,-188.91998291015625
4800,-218.0,63.890987396240234,4.845006942749023,88.3250675201416,-218.0,-215.5,18.79893684387207,-260.32000732421875,-253.0,-245.1999969482422,-226.0,-215.5,-204.75,-196.89999389648438,-191.90000915527344,-188.91998291015625
4896,-218.0,63.88718795776367,4.870244979858398,88.3181381225586,-218.0,-215.5,18.79893684387207,-260.32000732421875,-253.0,-245.1999969482422,-226.0,-215.5,-204.75,-196.89999389648438,-191.90000915527344,-188.91998291015625
