step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-123.23999786376953,31.990219116210938,2.000385284423828,44.25347061157227,-123.23999786376953,-123.0,24.405376434326172,-176.63999938964844,-164.0,-152.1999969482422,-135.25,-123.0,-107.5,-93.80000305175781,-89.90000915527344,-81.97999572753906
90,-134.97999572753906,31.978229522705078,2.176208734512329,44.22325820922852,-134.97999572753906,-132.0,22.92072296142578,-192.32000732421875,-168.3000030517578,-162.1999969482422,-148.0,-132.0,-120.0,-109.80000305175781,-99.90000915527344,-96.85997009277344
135,-143.8000030517578,31.9668025970459,2.3416335582733154,44.19334106445312,-143.8000030517578,-140.0,22.63448715209961,-208.13999938964844,-185.14999389648438,-172.1999969482422,-154.25,-140.0,-130.0,-118.0,-114.0,-104.93998718261719
180,-150.5800018310547,31.95513916015625,2.5008304119110107,44.162661743164065,-150.5800018310547,-147.5,21.066173553466797,-208.13999938964844,-188.1999969482422,-176.0,-162.0,-147.5,-138.0,-127.80000305175781,-125.80001831054688,-117.95999145507812
225,-156.94000244140625,31.943113327026367,2.6494834423065186,44.13140869140625,-156.94000244140625,-154.0,22.213428497314453,-210.10000610351562,-194.59999084472656,-183.1999969482422,-172.0,-154.0,-140.0,-131.8000030517578,-126.0,-121.91998291015625
270,-159.97999572753906,31.930627822875977,2.801758050918579,44.097894287109376,-159.97999572753906,-155.5,21.490453720092773,-210.10000610351562,-194.59999084472656,-186.1999969482422,-174.5,-155.5,-143.5,-134.0,-129.80001831054688,-125.91998291015625
315,-163.5800018310547,31.9172306060791,2.9328274726867676,44.066017150878906,-163.5800018310547,-162.0,22.160858154296875,-215.02000427246094,-208.0500030517578,-192.0,-177.25,-162.0,-148.0,-136.0,-133.95001220703125,-126.0
360,-167.44000244140625,31.90595054626465,3.0616958141326904,44.035726165771486,-167.44000244140625,-165.0,22.47768783569336,-220.0399932861328,-210.25,-202.39999389648438,-182.0,-165.0,-148.75,-142.0,-137.85000610351562,-133.97999572753906
405,-168.36000061035156,31.89276123046875,3.1899993419647217,44.002637481689455,-168.36000061035156,-166.0,22.282512664794922,-220.0399932861328,-210.25,-202.39999389648438,-182.25,-166.0,-152.0,-142.0,-137.85000610351562,-133.97999572753906
450,-171.6999969482422,31.878591537475586,3.3258838653564453,43.96699829101563,-171.6999969482422,-170.5,22.111309051513672,-220.0399932861328,-212.14999389648438,-206.1999969482422,-185.25,-170.5,-154.0,-145.8000030517578,-138.0,-134.97999572753906
495,-173.87998962402344,31.86335563659668,3.4489426612854004,43.93059387207031,-173.8800048828125,-171.5,21.756507873535156,-222.02000427246094,-215.0500030517578,-208.10000610351562,-186.25,-171.5,-158.0,-148.0,-143.90000915527344,-142.0
540,-175.67999267578125,31.849655151367188,3.562960147857666,43.89678115844727,-175.67999267578125,-172.0,20.980409622192383,-222.02000427246094,-215.0500030517578,-208.10000610351562,-188.25,-172.0,-160.0,-148.0,-148.0,-142.0
585,-177.25999450683594,31.835346221923828,3.6765694618225098,43.86181488037109,-177.25999450683594,-176.0,20.614858627319336,-222.02000427246094,-215.0500030517578,-208.10000610351562,-190.5,-176.0,-162.0,-151.60000610351562,-148.0,-145.91998291015625
630,-177.94000244140625,31.818639755249023,3.8005521297454834,43.82215957641601,-177.94000244140625,-176.0,20.148361206054688,-222.02000427246094,-215.0500030517578,-208.10000610351562,-190.5,-176.0,-162.0,-152.0,-148.0,-145.91998291015625
675,-179.5399932861328,31.802814483642578,3.9132823944091797,43.78418655395508,-179.5399932861328,-177.5,19.649641036987305,-222.02000427246094,-216.1999969482422,-209.0,-192.0,-177.5,-164.0,-156.0,-148.0,-147.95999145507812
720,-180.4199981689453,31.78704261779785,4.02521276473999,43.74642105102539,-180.4199981689453,-178.0,19.201658248901367,-222.02000427246094,-216.1999969482422,-209.0,-192.0,-178.0,-166.0,-158.0,-148.0,-147.95999145507812
765,-182.22000122070312,31.76894187927246,4.136805057525635,43.70498504638672,-182.22000122070312,-180.0,18.38019561767578,-222.02000427246094,-216.1999969482422,-209.10000610351562,-192.5,-180.0,-169.5,-162.0,-157.80001831054688,-151.91998291015625
810,-183.22000122070312,31.749597549438477,4.24672269821167,43.661251831054685,-183.22000122070312,-181.5,17.930744171142578,-222.02000427246094,-216.1999969482422,-209.10000610351562,-194.0,-181.5,-170.75,-162.0,-158.0,-151.91998291015625
855,-183.4199981689453,31.728256225585938,4.353323936462402,43.61605529785156,-183.4199981689453,-181.5,17.6596622467041,-222.02000427246094,-216.1999969482422,-209.10000610351562,-194.0,-181.5,-170.75,-162.0,-159.90000915527344,-153.95999145507812
900,-184.59999084472656,31.707321166992188,4.4580769538879395,43.571170043945315,-184.60000610351562,-182.0,17.35050392150879,-222.02000427246094,-216.1999969482422,-209.10000610351562,-194.25,-182.0,-172.0,-163.8000030517578,-161.90000915527344,-157.87997436523438
945,-185.51998901367188,31.684106826782227,4.560950756072998,43.52440414428711,-185.52000427246094,-182.5,17.014394760131836,-222.02000427246094,-216.1999969482422,-210.0,-195.25,-182.5,-173.5,-166.0,-162.0,-157.87997436523438
990,-186.39999389648438,31.658681869506836,4.6780524253845215,43.47131271362305,-186.39999389648438,-184.0,16.575885772705078,-222.02000427246094,-216.1999969482422,-210.0,-196.0,-184.0,-174.0,-166.0,-163.90000915527344,-162.0
1035,-186.87998962402344,31.6314640045166,4.778964996337891,43.418922424316406,-186.8800048828125,-184.0,16.677698135375977,-222.02000427246094,-216.1999969482422,-210.1999969482422,-197.0,-184.0,-174.0,-166.0,-163.90000915527344,-162.0
1080,-187.8000030517578,31.600631713867188,4.8881049156188965,43.360991668701175,-187.8000030517578,-184.0,17.45623207092285,-223.02000427246094,-220.0500030517578,-212.0,-201.25,-184.0,-174.0,-166.0,-163.90000915527344,-162.0
1125,-189.01998901367188,31.568084716796875,4.982622146606445,43.302978515625,-189.02000427246094,-186.0,17.93654441833496,-224.10000610351562,-221.0500030517578,-215.0,-202.5,-186.0,-176.0,-167.8000030517578,-164.85000610351562,-162.0
1170,-189.8199920654297,31.53504753112793,5.0788655281066895,43.24357681274414,-189.82000732421875,-186.5,18.53234100341797,-229.05999755859375,-222.0500030517578,-218.0,-204.25,-186.5,-176.0,-167.8000030517578,-164.85000610351562,-162.0
1215,-191.17999267578125,31.497894287109375,5.176438808441162,43.177947235107425,-191.17999267578125,-188.0,19.056955337524414,-229.05999755859375,-224.10000610351562,-220.0,-205.25,-188.0,-176.0,-167.8000030517578,-164.85000610351562,-162.0
1260,-191.4199981689453,31.456558227539062,5.270201206207275,43.108795166015625,-191.4199981689453,-189.0,18.84843635559082,-229.05999755859375,-224.10000610351562,-220.0,-205.25,-189.0,-176.0,-168.0,-165.95001220703125,-162.0
1305,-192.5399932861328,31.41305923461914,5.362584114074707,43.037923431396486,-192.5399932861328,-192.0,18.60506248474121,-229.05999755859375,-224.10000610351562,-220.0,-206.0,-192.0,-177.75,-169.8000030517578,-165.95001220703125,-162.0
1350,-193.59999084472656,31.365142822265625,5.4597015380859375,42.95982437133789,-193.60000610351562,-193.5,18.201099395751953,-229.05999755859375,-224.10000610351562,-220.0,-206.0,-193.5,-180.75,-170.89999389648438,-166.0,-162.0
1395,-194.37998962402344,31.315093994140625,5.552184581756592,42.88063049316406,-194.3800048828125,-194.0,18.00043296813965,-229.05999755859375,-224.10000610351562,-220.10000610351562,-206.0,-194.0,-182.0,-172.0,-167.90000915527344,-163.95999145507812
1440,-195.3199920654297,31.26165199279785,5.646194934844971,42.79640502929688,-195.32000732421875,-194.0,17.27245330810547,-229.05999755859375,-224.10000610351562,-220.10000610351562,-206.0,-194.0,-182.75,-173.8000030517578,-168.95001220703125,-165.95999145507812
1485,-196.5,31.20521354675293,5.740293025970459,42.70895614624023,-196.5,-194.0,17.20087242126465,-229.05999755859375,-225.0500030517578,-221.10000610351562,-208.0,-194.0,-184.0,-175.8000030517578,-169.90000915527344,-165.95999145507812
1530,-198.33999633789062,31.14759635925293,5.838662147521973,42.616998291015626,-198.33999633789062,-198.0,16.583255767822266,-230.0399932861328,-226.14999389648438,-222.0,-209.0,-198.0,-184.0,-178.0,-173.90000915527344,-167.95999145507812
1575,-199.67999267578125,31.08539390563965,5.93007230758667,42.52263259887695,-199.67999267578125,-200.0,16.49295425415039,-232.0,-229.0,-222.10000610351562,-210.0,-200.0,-187.5,-178.0,-175.90000915527344,-167.95999145507812
1620,-200.0800018310547,31.02079200744629,6.0184197425842285,42.42365951538086,-200.0800018310547,-200.5,16.54912567138672,-232.0,-229.0,-222.10000610351562,-212.25,-200.5,-187.5,-178.0,-175.90000915527344,-168.0
1665,-200.8199920654297,30.9478816986084,6.115744590759277,42.313822174072264,-200.82000732421875,-202.5,16.649551391601562,-232.0,-229.0,-223.10000610351562,-213.25,-202.5,-189.5,-178.0,-175.90000915527344,-168.0
1710,-201.09999084472656,30.8759765625,6.1991095542907715,42.20747833251953,-201.10000610351562,-202.5,16.48241424560547,-232.0,-229.0,-223.10000610351562,-213.25,-202.5,-190.0,-178.89999389648438,-175.90000915527344,-168.0
1755,-202.3000030517578,30.79327392578125,6.281379222869873,42.08847351074219,-202.3000030517578,-204.0,16.605722427368164,-232.0,-229.0500030517578,-224.10000610351562,-215.0,-204.0,-190.0,-181.89999389648438,-176.0,-168.0
1800,-204.3000030517578,30.7113037109375,6.3629469871521,41.969732666015624,-204.3000030517578,-204.5,17.2589111328125,-233.05999755859375,-232.0,-226.1999969482422,-216.25,-204.5,-192.0,-183.70001220703125,-176.0,-168.0
1845,-206.5399932861328,30.6275634765625,6.434633731842041,41.850152587890626,-206.5399932861328,-206.0,18.073970794677734,-251.13999938964844,-232.0500030517578,-229.0,-218.5,-206.0,-192.75,-184.0,-178.0,-176.0
1890,-208.29998779296875,30.549819946289062,6.523901462554932,41.7300521850586,-208.3000030517578,-206.0,19.14549446105957,-255.05999755859375,-236.59999084472656,-231.10000610351562,-220.25,-206.0,-194.0,-184.0,-178.0,-176.0
1935,-209.79998779296875,30.46168327331543,6.601541042327881,41.60088882446289,-209.8000030517578,-208.0,20.001998901367188,-258.0799865722656,-248.14999389648438,-232.10000610351562,-223.25,-208.0,-195.5,-184.0,-178.0,-176.0
1980,-211.17999267578125,30.36503028869629,6.686567783355713,41.461499786376955,-211.17999267578125,-210.0,20.59630012512207,-262.0799865722656,-248.14999389648438,-233.3000030517578,-224.0,-210.0,-196.0,-184.0,-180.85000610351562,-176.0
2025,-212.83999633789062,30.264890670776367,6.758370876312256,41.320123291015626,-212.83999633789062,-214.5,20.668197631835938,-262.0799865722656,-248.14999389648438,-236.0,-224.0,-214.5,-200.0,-184.0,-180.85000610351562,-176.0
2070,-214.17999267578125,30.167097091674805,6.82544469833374,41.17960662841797,-214.17999267578125,-215.0,20.783828735351562,-262.0799865722656,-248.14999389648438,-240.1999969482422,-226.0,-215.0,-200.0,-186.0,-183.85000610351562,-176.0
2115,-215.239990234375,30.063922882080078,6.894552707672119,41.03328094482422,-215.24000549316406,-215.5,20.803424835205078,-262.0799865722656,-249.10000610351562,-241.10000610351562,-228.25,-215.5,-200.0,-187.8000030517578,-184.0,-176.0
2160,-216.17999267578125,29.960067749023438,6.957821846008301,40.886827850341795,-216.17999267578125,-217.5,20.762649536132812,-262.0799865722656,-251.0500030517578,-242.0,-228.25,-217.5,-200.75,-189.8000030517578,-184.0,-176.0
2205,-217.6999969482422,29.85120964050293,7.023557186126709,40.73080825805664,-217.6999969482422,-218.0,19.937654495239258,-262.0799865722656,-252.10000610351562,-242.59999084472656,-229.25,-218.0,-205.5,-192.0,-186.0,-177.95999145507812
2250,-219.72000122070312,29.7450008392334,7.092118263244629,40.57773056030273,-219.72000122070312,-221.5,20.242568969726562,-262.0799865722656,-254.0,-248.10000610351562,-231.25,-221.5,-206.0,-193.8000030517578,-186.0,-177.95999145507812
2295,-220.97999572753906,29.634552001953125,7.1474738121032715,40.42114028930664,-220.97999572753906,-222.0,20.04194450378418,-262.0799865722656,-254.0,-249.0,-232.25,-222.0,-206.75,-193.8000030517578,-186.0,-185.8399658203125
2340,-223.25999450683594,29.52186393737793,7.213653087615967,40.25818939208985,-223.25999450683594,-224.0,19.821514129638672,-262.0799865722656,-254.0500030517578,-250.1999969482422,-234.5,-224.0,-210.0,-197.89999389648438,-189.80001831054688,-186.0
2385,-225.25999450683594,29.411645889282227,7.283046245574951,40.09654006958008,-225.25999450683594,-225.0,20.67588996887207,-266.0400085449219,-255.14999389648438,-252.0,-240.25,-225.0,-210.0,-197.89999389648438,-190.0,-186.0
2430,-226.5399932861328,29.2872371673584,7.333817958831787,39.92469329833985,-226.5399932861328,-227.0,21.192176818847656,-266.0400085449219,-260.1000061035156,-254.0,-241.0,-227.0,-214.0,-199.70001220703125,-191.90000915527344,-186.0
2475,-227.239990234375,29.17073631286621,7.3862457275390625,39.75946807861328,-227.24000549316406,-228.0,21.638446807861328,-266.0400085449219,-262.1000061035156,-254.10000610351562,-241.25,-228.0,-214.0,-199.70001220703125,-191.90000915527344,-186.0
2520,-228.87998962402344,29.05128288269043,7.443360805511475,39.58871078491211,-228.8800048828125,-228.0,21.855562210083008,-268.0400085449219,-264.1000061035156,-255.0,-248.0,-228.0,-214.75,-200.0,-191.90000915527344,-186.0
2565,-231.25999450683594,28.92655372619629,7.4798583984375,39.41806640625,-231.25999450683594,-229.5,22.19667625427246,-270.0400085449219,-266.0,-258.20001220703125,-250.25,-229.5,-216.0,-201.8000030517578,-193.80001831054688,-186.0
2610,-233.01998901367188,28.79355239868164,7.524871826171875,39.23323516845703,-233.02000427246094,-231.0,22.668912887573242,-270.29998779296875,-266.04998779296875,-261.1000061035156,-252.0,-231.0,-219.5,-204.0,-196.85000610351562,-186.0
2655,-235.0,28.6694393157959,7.574499607086182,39.057593536376956,-235.0,-234.0,23.017383575439453,-284.0199890136719,-268.1000061035156,-263.1000061035156,-252.0,-234.0,-222.0,-205.8000030517578,-199.85000610351562,-186.0
2700,-235.36000061035156,28.5513916015625,7.637393951416016,38.8809196472168,-235.36000061035156,-234.0,22.785749435424805,-284.0199890136719,-268.1000061035156,-263.1000061035156,-252.0,-234.0,-222.0,-205.8000030517578,-199.85000610351562,-186.0
2745,-237.55999755859375,28.42313575744629,7.693511486053467,38.69700393676758,-237.55999755859375,-239.0,22.91301918029785,-284.0199890136719,-270.20001220703125,-266.1000061035156,-254.25,-239.0,-224.0,-209.8000030517578,-199.85000610351562,-186.0
2790,-238.6999969482422,28.297719955444336,7.731141090393066,38.5181999206543,-238.6999969482422,-239.0,23.58452796936035,-284.0199890136719,-274.1000061035156,-267.1000061035156,-257.0,-239.0,-224.0,-209.8000030517578,-199.85000610351562,-186.0
2835,-240.3199920654297,28.162458419799805,7.766513347625732,38.3324478149414,-240.32000732421875,-240.0,24.060291290283203,-284.0199890136719,-276.20001220703125,-270.29998779296875,-258.0,-240.0,-227.0,-209.8000030517578,-199.85000610351562,-186.0
2880,-242.17999267578125,28.032581329345703,7.801839351654053,38.15085296630859,-242.17999267578125,-243.0,24.25711441040039,-284.0199890136719,-276.20001220703125,-273.0,-259.25,-243.0,-228.0,-210.0,-199.85000610351562,-186.0
2925,-243.8199920654297,27.89887809753418,7.834472179412842,37.964569091796875,-243.82000732421875,-245.0,23.86561393737793,-284.0199890136719,-279.04998779296875,-273.1000061035156,-261.0,-245.0,-228.0,-213.8000030517578,-203.80001831054688,-186.0
2970,-245.39999389648438,27.76667594909668,7.867488384246826,37.77867050170899,-245.39999389648438,-246.0,23.922374725341797,-285.05999755859375,-281.04998779296875,-274.0,-262.0,-246.0,-231.5,-213.8000030517578,-203.80001831054688,-186.0
3015,-247.75999450683594,27.63189125061035,7.912519931793213,37.585296630859375,-247.75999450683594,-249.0,24.06205177307129,-288.20001220703125,-281.1499938964844,-276.0,-267.25,-249.0,-232.75,-213.8000030517578,-203.80001831054688,-197.97999572753906
3060,-250.1199951171875,27.503662109375,7.950479984283447,37.39683303833008,-250.1199951171875,-252.0,24.219528198242188,-293.1000061035156,-284.04998779296875,-279.1000061035156,-270.0,-252.0,-236.0,-215.8000030517578,-203.80001831054688,-197.97999572753906
3105,-250.79998779296875,27.3704891204834,7.981496334075928,37.20632400512695,-250.8000030517578,-252.0,24.448312759399414,-293.1000061035156,-285.1499938964844,-280.1000061035156,-270.0,-252.0,-236.0,-215.8000030517578,-203.80001831054688,-197.97999572753906
3150,-253.05999755859375,27.227338790893555,8.007345199584961,37.00459976196289,-253.05999755859375,-256.5,25.25463104248047,-293.1000061035156,-285.1499938964844,-284.0,-273.25,-256.5,-237.5,-215.8000030517578,-203.80001831054688,-197.97999572753906
3195,-254.01998901367188,27.088376998901367,8.032508850097656,36.81098175048828,-254.02000427246094,-257.5,24.741859436035156,-293.1000061035156,-288.1000061035156,-284.0,-274.0,-257.5,-238.0,-215.8000030517578,-207.95001220703125,-200.0
3240,-255.39999389648438,26.941619873046875,8.069750785827637,36.60441360473633,-255.39999389648438,-258.0,24.729738235473633,-293.1000061035156,-288.1000061035156,-284.0,-276.0,-258.0,-238.75,-219.60000610351562,-207.95001220703125,-200.0
3285,-256.6399841308594,26.805185317993164,8.099530220031738,36.40766067504883,-256.6400146484375,-259.0,24.676109313964844,-293.1000061035156,-288.1000061035156,-284.1000061035156,-276.0,-259.0,-241.5,-223.20001220703125,-207.95001220703125,-200.0
3330,-258.3800048828125,26.67182731628418,8.120123863220215,36.22009811401367,-258.3800048828125,-262.0,25.37667465209961,-299.05999755859375,-296.04998779296875,-286.20001220703125,-279.0,-262.0,-243.5,-223.20001220703125,-208.0,-201.95999145507812
3375,-259.7599792480469,26.52882957458496,8.146596908569336,36.01789245605469,-259.760009765625,-262.0,24.75363540649414,-302.0,-298.04998779296875,-288.0,-280.0,-262.0,-243.5,-226.70001220703125,-214.0,-206.8999786376953
3420,-260.3800048828125,26.39640235900879,8.183087348937988,35.82401657104492,-260.3800048828125,-262.5,25.043472290039062,-302.0,-298.04998779296875,-288.20001220703125,-282.0,-262.5,-244.0,-226.70001220703125,-214.0,-206.8999786376953
3465,-261.7200012207031,26.25335693359375,8.201546669006348,35.622073364257815,-261.7200012207031,-265.0,25.229379653930664,-302.1000061035156,-299.04998779296875,-290.0,-282.0,-265.0,-244.0,-227.89999389648438,-215.90000915527344,-209.9399871826172
3510,-262.6600036621094,26.11594009399414,8.229308128356934,35.4221076965332,-262.6600036621094,-266.0,25.573509216308594,-304.05999755859375,-300.1000061035156,-297.1000061035156,-282.0,-266.0,-244.75,-227.89999389648438,-215.90000915527344,-209.9399871826172
3555,-263.5,25.971328735351562,8.257338523864746,35.210418701171875,-263.5,-267.5,25.408464431762695,-304.05999755859375,-300.1000061035156,-297.1000061035156,-282.25,-267.5,-245.75,-227.89999389648438,-216.0,-209.9399871826172
3600,-265.29998779296875,25.822324752807617,8.284131050109863,34.99758529663086,-265.29998779296875,-268.0,25.37143898010254,-307.0400085449219,-300.1000061035156,-298.1000061035156,-284.0,-268.0,-247.5,-229.8000030517578,-219.80001831054688,-209.9399871826172
3645,-266.0799865722656,25.677350997924805,8.305941581726074,34.78944320678711,-266.0799865722656,-269.0,25.14266586303711,-307.0400085449219,-300.1000061035156,-298.1000061035156,-285.0,-269.0,-250.0,-231.8000030517578,-219.80001831054688,-209.9399871826172
3690,-267.91998291015625,25.528682708740234,8.32669734954834,34.578609466552734,-267.9200134277344,-270.0,25.719907760620117,-309.05999755859375,-302.25,-299.0,-288.25,-270.0,-252.0,-231.8000030517578,-219.80001831054688,-212.9399871826172
3735,-268.9599914550781,25.38079833984375,8.348487854003906,34.36650924682617,-268.9599914550781,-271.5,25.489574432373047,-309.05999755859375,-307.04998779296875,-300.0,-288.25,-271.5,-252.0,-232.0,-219.95001220703125,-216.0
3780,-270.3599853515625,25.23272705078125,8.366413116455078,34.153794860839845,-270.3599853515625,-272.0,26.086591720581055,-312.1199951171875,-309.0,-300.1000061035156,-289.25,-272.0,-253.5,-233.8000030517578,-219.95001220703125,-216.0
3825,-271.739990234375,25.090518951416016,8.382084846496582,33.94890823364258,-271.739990234375,-272.0,25.321382522583008,-312.1199951171875,-309.0,-301.0,-290.0,-272.0,-257.5,-235.8000030517578,-225.7000274658203,-216.0
3870,-272.5400085449219,24.948108673095703,8.412274360656738,33.73387145996094,-272.5400085449219,-275.0,25.137786865234375,-312.1199951171875,-309.0,-301.0,-290.0,-275.0,-258.0,-237.8000030517578,-225.85000610351562,-216.0
3915,-273.6600036621094,24.793615341186523,8.419092178344727,33.519221496582034,-273.6600036621094,-276.0,24.806537628173828,-312.1199951171875,-309.0,-301.1000061035156,-292.5,-276.0,-258.0,-238.0,-227.90000915527344,-216.0
3960,-274.4599914550781,24.64579200744629,8.436342239379883,33.3073486328125,-274.4599914550781,-276.0,24.216285705566406,-312.1199951171875,-309.0,-302.1000061035156,-292.5,-276.0,-259.5,-239.8000030517578,-231.80001831054688,-225.87997436523438
4005,-275.5400085449219,24.50712013244629,8.46533203125,33.09670867919922,-275.5400085449219,-276.0,24.297910690307617,-312.1199951171875,-309.04998779296875,-304.3999938964844,-295.25,-276.0,-259.5,-241.89999389648438,-233.90000915527344,-225.87997436523438
4050,-276.97998046875,24.35324478149414,8.484607696533203,32.87581939697266,-276.9800109863281,-278.0,23.867961883544922,-318.0799865722656,-311.04998779296875,-308.1000061035156,-295.25,-278.0,-262.0,-245.8000030517578,-234.0,-225.87997436523438
4095,-278.17999267578125,24.200490951538086,8.507451057434082,32.6532470703125,-278.17999267578125,-280.0,24.094968795776367,-318.0799865722656,-311.04998779296875,-309.0,-298.25,-280.0,-262.0,-246.0,-237.80001831054688,-229.79995727539062
4140,-279.05999755859375,24.03847312927246,8.512527465820312,32.42475814819336,-279.05999755859375,-280.5,23.723329544067383,-318.0799865722656,-311.04998779296875,-309.0,-299.0,-280.5,-263.5,-246.0,-237.80001831054688,-229.79995727539062
