step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-0.5407861471176147,121.29283905029297,43.22931671142578,158.28973083496095,0.54078608751297,0.5393528938293457,0.009765414521098137,0.5256041884422302,0.5270995497703552,0.5296972393989563,0.5334705710411072,0.5393528938293457,0.5475949048995972,0.5535872578620911,0.5573474764823914,0.565975546836853
100,-0.5480784773826599,117.29662322998047,54.153114318847656,146.02190246582032,0.5480784773826599,0.5475829243659973,0.009733413346111774,0.5307590365409851,0.5341266393661499,0.5362470746040344,0.5415993332862854,0.5475829243659973,0.5545252561569214,0.5600033402442932,0.566003143787384,0.5693434476852417
150,-0.5528529286384583,114.07893371582031,60.42226791381836,136.31970825195313,0.552852988243103,0.5533010959625244,0.009009374305605888,0.5316303372383118,0.5370306372642517,0.5420513153076172,0.5470672845840454,0.5533010959625244,0.5578663349151611,0.564570426940918,0.5679997205734253,0.5694625377655029
200,-0.5586715936660767,111.0699462890625,64.41588592529297,128.0244598388672,0.5586716532707214,0.5577443838119507,0.007805840112268925,0.5426965951919556,0.5448935031890869,0.5499197840690613,0.5532118082046509,0.5577443838119507,0.5642038583755493,0.5680053234100342,0.5708946585655212,0.5751821994781494
250,-0.5642160773277283,108.68524169921875,67.43924713134766,120.9678741455078,0.5642160773277283,0.5643394589424133,0.00781597662717104,0.5492109656333923,0.5501846075057983,0.5524117350578308,0.558739960193634,0.5643394589424133,0.5704177021980286,0.5741061568260193,0.575649619102478,0.5772213339805603
300,-0.5688364505767822,106.7547378540039,69.81863403320312,114.86344604492187,0.5688364505767822,0.5693622827529907,0.00797622837126255,0.5527524948120117,0.5565097332000732,0.5590528249740601,0.5629520416259766,0.5693622827529907,0.5738314390182495,0.5783119201660156,0.5822374820709229,0.5845067501068115
350,-0.5740543007850647,104.80828094482422,71.54347229003906,109.17333221435547,0.5740543007850647,0.5740740299224854,0.009314343333244324,0.5591762065887451,0.5602573156356812,0.5628689527511597,0.5670982599258423,0.5740740299224854,0.5785217881202698,0.5848450064659119,0.5899267196655273,0.5925533771514893
400,-0.5797374844551086,103.0413589477539,72.85606384277344,104.04127655029296,0.5797374844551086,0.5786861181259155,0.009059982374310493,0.5636422038078308,0.5657402276992798,0.5692206621170044,0.5743300318717957,0.5786861181259155,0.5849756598472595,0.5910107493400574,0.5939360857009888,0.6007310152053833
450,-0.5845941305160522,101.47261810302734,73.94449615478516,99.39829864501954,0.584594190120697,0.5842958688735962,0.008246972225606441,0.5707442760467529,0.5730511546134949,0.574869692325592,0.5783512592315674,0.5842958688735962,0.5893502235412598,0.5937684178352356,0.5979976058006287,0.604585587978363
500,-0.5888681411743164,100.04436492919922,74.72698974609375,95.21764831542968,0.5888682007789612,0.5886547565460205,0.008305762894451618,0.5770664215087891,0.5779308080673218,0.5786378383636475,0.582234263420105,0.5886547565460205,0.5930629968643188,0.5986752510070801,0.6027541756629944,0.6074143648147583
550,-0.5933635234832764,98.75631713867188,75.4121322631836,91.38645629882812,0.5933635830879211,0.5921319723129272,0.009123774245381355,0.5786762833595276,0.5802745223045349,0.5821782350540161,0.5873054265975952,0.5921319723129272,0.598404049873352,0.6067575216293335,0.6120072603225708,0.6140484809875488
600,-0.5988796353340149,97.22462463378906,75.62935638427734,87.67222900390625,0.5988796353340149,0.5978935956954956,0.009285976178944111,0.5836857557296753,0.5846317410469055,0.5865813493728638,0.5921209454536438,0.5978935956954956,0.6057844161987305,0.6124276518821716,0.6137522459030151,0.6158042550086975
650,-0.602733850479126,96.08259582519531,75.96510314941406,84.44129180908203,0.6027339100837708,0.6033528447151184,0.00895698182284832,0.5842101573944092,0.5873364210128784,0.5903297662734985,0.5967913269996643,0.6033528447151184,0.6105376482009888,0.6135188341140747,0.6155163645744324,0.6192347407341003
700,-0.6075353026390076,94.74324035644531,76.00277709960938,81.27118377685547,0.6075353026390076,0.6079729199409485,0.008707954548299313,0.5921295285224915,0.5938305854797363,0.5952199101448059,0.6006357669830322,0.6079729199409485,0.6135967969894409,0.6192620992660522,0.6207699775695801,0.6238028407096863
750,-0.6116600036621094,93.47974395751953,76.03135681152344,78.17032775878906,0.6116599440574646,0.6128601431846619,0.008596953004598618,0.5938209295272827,0.59674072265625,0.6004946231842041,0.6054650545120239,0.6128601431846619,0.6170265674591064,0.6227378845214844,0.6244232654571533,0.6280467510223389
800,-0.6160150170326233,92.4246597290039,76.10197448730469,75.28840942382813,0.6160149574279785,0.6160848736763,0.008560160174965858,0.601394772529602,0.6034150719642639,0.6052905321121216,0.6097582578659058,0.6160848736763,0.620971143245697,0.6254494190216064,0.6309738159179688,0.6340355277061462
850,-0.6199384331703186,91.44219207763672,76.22882080078125,72.45496063232422,0.6199384927749634,0.6197779774665833,0.00955097284168005,0.6034157872200012,0.6040839552879333,0.6079660654067993,0.6134511232376099,0.6197779774665833,0.6262353658676147,0.6326844692230225,0.6349641680717468,0.6413164138793945
900,-0.6239051818847656,90.36892700195312,76.06507873535156,69.99578552246093,0.6239052414894104,0.6243875026702881,0.009779243730008602,0.6040576696395874,0.6079763770103455,0.6107456088066101,0.6177191138267517,0.6243875026702881,0.6295158863067627,0.6358482837677002,0.6406350135803223,0.6446224451065063
950,-0.6272063851356506,89.41171264648438,75.95465087890625,67.63814849853516,0.6272064447402954,0.627129077911377,0.00972316600382328,0.6077548861503601,0.6116665601730347,0.6157808899879456,0.6207956671714783,0.627129077911377,0.6333367824554443,0.6406704187393188,0.6439260244369507,0.6468685269355774
1000,-0.63051837682724,88.43185424804688,75.72811126708984,65.38214721679688,0.63051837682724,0.6299722194671631,0.008686572313308716,0.6125825047492981,0.6162911057472229,0.6202552318572998,0.6246297359466553,0.6299722194671631,0.6361874938011169,0.6421201825141907,0.6446681022644043,0.648137629032135
1050,-0.6347168684005737,87.60747528076172,75.64524841308594,63.20352630615234,0.6347169280052185,0.6340397596359253,0.00881967507302761,0.6187371015548706,0.6202709078788757,0.6226579546928406,0.6293619871139526,0.6340397596359253,0.6411628127098083,0.6458536982536316,0.65022873878479,0.6523528099060059
