step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-0.5862847566604614,31.810718536376953,2.9747982025146484,43.95187632242838,0.5862847566604614,0.5846766829490662,0.015730103477835655,0.5618401169776917,0.5656465888023376,0.5684769153594971,0.5745619535446167,0.5846766829490662,0.59297776222229,0.6091094017028809,0.6172468662261963,0.6229220032691956
180,-0.5957780480384827,31.56270980834961,3.791633129119873,43.55934397379557,0.5957781076431274,0.5931872129440308,0.015509317629039288,0.5670046210289001,0.5711138844490051,0.5764751434326172,0.5861906409263611,0.5931872129440308,0.6044094562530518,0.6150253415107727,0.6228692531585693,0.6297265887260437
270,-0.6043581366539001,31.23561668395996,4.401912212371826,43.09187316894531,0.6043581962585449,0.6026032567024231,0.015170165337622166,0.5769197344779968,0.5845730304718018,0.5885381102561951,0.5925189852714539,0.6026032567024231,0.6134092807769775,0.6240381002426147,0.6297605037689209,0.6329410076141357
360,-0.6090784072875977,30.859004974365234,4.9403862953186035,42.56885528564453,0.6090784668922424,0.6077536344528198,0.013709845021367073,0.5869656801223755,0.5902804136276245,0.5927269458770752,0.599322497844696,0.6077536344528198,0.6182796955108643,0.6269398927688599,0.6297605037689209,0.6329410076141357
450,-0.61375492811203,30.439298629760742,5.321591377258301,42.01498667399088,0.6137549877166748,0.6107381582260132,0.015165437944233418,0.5913262367248535,0.5945004820823669,0.5962107181549072,0.6033424139022827,0.6107381582260132,0.6228274703025818,0.6302966475486755,0.6378208994865417,0.6605003476142883
540,-0.6184101700782776,29.963176727294922,5.643189907073975,41.40290832519531,0.6184102296829224,0.6180446147918701,0.014890465885400772,0.5919097661972046,0.5949198007583618,0.6006854176521301,0.6086627840995789,0.6180446147918701,0.6271039843559265,0.6357511878013611,0.6396721601486206,0.6605003476142883
630,-0.622753381729126,29.46389389038086,5.925515174865723,40.75968678792318,0.622753381729126,0.6226288080215454,0.015462823212146759,0.5958786010742188,0.6007225513458252,0.6052827835083008,0.6120971441268921,0.6226288080215454,0.6298474073410034,0.6397464275360107,0.6502290964126587,0.6632648706436157
720,-0.6273109316825867,28.911718368530273,6.174117088317871,40.059767405192055,0.6273109316825867,0.6267119646072388,0.015292125754058361,0.6037455797195435,0.6053130626678467,0.6085312366485596,0.6165757179260254,0.6267119646072388,0.6345232725143433,0.6473758816719055,0.6579009294509888,0.6632648706436157
810,-0.6308372616767883,28.350744247436523,6.393767356872559,39.346937815348305,0.6308372616767883,0.6295828819274902,0.015995444729924202,0.6071525812149048,0.6105777025222778,0.612350583076477,0.6183497309684753,0.6295828819274902,0.6398513913154602,0.6541265249252319,0.6627650260925293,0.6685744524002075
900,-0.6347116231918335,27.761016845703125,6.551573753356934,38.59953180948893,0.6347116231918335,0.6322020888328552,0.01577160879969597,0.6114321947097778,0.6134718656539917,0.6161767244338989,0.6229367852210999,0.6322020888328552,0.6450986862182617,0.6603707075119019,0.6635566353797913,0.6689481139183044
990,-0.6389573812484741,27.16304588317871,6.709097862243652,37.84364573160807,0.6389573812484741,0.635421633720398,0.016297923400998116,0.6137177348136902,0.6144091486930847,0.6179623007774353,0.6275074481964111,0.635421633720398,0.6504575610160828,0.6606074571609497,0.6648579239845276,0.6714656352996826
1080,-0.643088161945343,26.507278442382812,6.818162441253662,37.01793924967448,0.643088161945343,0.6421896815299988,0.01579657755792141,0.6150851249694824,0.6181593537330627,0.6232750415802002,0.6303367614746094,0.6421896815299988,0.6539077758789062,0.6627856492996216,0.6685843467712402,0.6739563345909119
1170,-0.6471453905105591,25.853317260742188,6.913049221038818,36.18585459391276,0.6471454501152039,0.6467441916465759,0.01552825327962637,0.6181856393814087,0.6246344447135925,0.6282045245170593,0.634769082069397,0.6467441916465759,0.6595863103866577,0.6686007976531982,0.6739445924758911,0.6778223514556885
1260,-0.649848461151123,25.20755386352539,6.998219966888428,35.34869893391927,0.649848461151123,0.6497042179107666,0.015509027056396008,0.6183492541313171,0.6272120475769043,0.6302456259727478,0.6387022733688354,0.6497042179107666,0.6604847311973572,0.6689425706863403,0.6790975332260132,0.6837986707687378
1350,-0.6539393663406372,24.53591537475586,7.074899196624756,34.47179667154948,0.6539393663406372,0.6533583402633667,0.015118399634957314,0.6237419247627258,0.6298119425773621,0.6355867385864258,0.6431877017021179,0.6533583402633667,0.6613998413085938,0.6744982004165649,0.6807348728179932,0.6847391128540039
1440,-0.6583119034767151,23.857036590576172,7.136936187744141,33.58212661743164,0.6583119034767151,0.6569084525108337,0.0164811834692955,0.6296604871749878,0.6344333291053772,0.6409342885017395,0.6477886438369751,0.6569084525108337,0.6668233275413513,0.6814380884170532,0.6887590289115906,0.6925904750823975
1530,-0.664261519908905,23.135303497314453,7.1687116622924805,32.642660776774086,0.6642615795135498,0.6610615253448486,0.01682073250412941,0.6339199542999268,0.6386901140213013,0.6427449584007263,0.6537087559700012,0.6610615253448486,0.6759721040725708,0.688681960105896,0.6932657361030579,0.6979544758796692
1620,-0.6686091423034668,22.441823959350586,7.187911510467529,31.718549728393555,0.6686091423034668,0.6651061177253723,0.01732044294476509,0.6387030482292175,0.6424536108970642,0.6494083404541016,0.6560864448547363,0.6651061177253723,0.6818296909332275,0.6924992203712463,0.6980505585670471,0.7007653713226318
1710,-0.6738733649253845,21.74782943725586,7.202882289886475,30.783541997273762,0.6738734245300293,0.6716384887695312,0.018303487449884415,0.6418378949165344,0.64961838722229,0.6515563726425171,0.6609336137771606,0.6716384887695312,0.6874713897705078,0.698085367679596,0.7031843066215515,0.7105979919433594
1800,-0.6779327988624573,21.064802169799805,7.2283220291137695,29.843881607055664,0.6779329180717468,0.6760969758033752,0.019872749224305153,0.6458585858345032,0.6500621438026428,0.6539274454116821,0.6651895046234131,0.6760969758033752,0.6899154186248779,0.698085367679596,0.7091096639633179,0.7328197360038757
1890,-0.6819462180137634,20.35378074645996,7.190768241882324,28.89046351114909,0.681946337223053,0.6803758144378662,0.01953311264514923,0.6496526002883911,0.6530041098594666,0.6577874422073364,0.6701550483703613,0.6803758144378662,0.6932753324508667,0.7034055590629578,0.7176879048347473,0.7328197360038757
1980,-0.6859692335128784,19.674768447875977,7.15826416015625,27.959039052327473,0.6859692931175232,0.6832782030105591,0.020049704238772392,0.6539600491523743,0.6563277840614319,0.6596512794494629,0.6742563843727112,0.6832782030105591,0.6967803835868835,0.7130649089813232,0.7246153950691223,0.7346953749656677
