step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-101.93999481201172,31.793865203857422,3.061326026916504,43.92378807067871,-101.94000244140625,-100.0,32.934425354003906,-165.1999969482422,-147.0500030517578,-137.10000610351562,-120.0,-100.0,-84.0,-59.80000305175781,-52.0,-45.91998291015625
32,-121.39999389648438,31.58741569519043,3.830660820007324,43.579511642456055,-121.4000015258789,-117.0,32.01374816894531,-192.22000122070312,-178.10000610351562,-158.5,-136.0,-117.0,-100.75,-89.80000305175781,-79.90000915527344,-71.679931640625
48,-134.0399932861328,31.385526657104492,4.546616077423096,43.22255325317383,-134.0399932861328,-126.0,30.679609298706055,-192.22000122070312,-184.14999389648438,-174.10000610351562,-152.5,-126.0,-113.75,-100.0,-95.95000457763672,-91.95999145507812
64,-139.16000366210938,31.167156219482422,5.070333957672119,42.86766815185547,-139.16000366210938,-132.0,30.16644287109375,-208.0,-190.10000610351562,-178.1999969482422,-154.5,-132.0,-116.0,-108.0,-101.90000915527344,-99.91998291015625
80,-144.97999572753906,30.964332580566406,5.531817436218262,42.53227996826172,-144.97999572753906,-146.0,29.13279151916504,-208.0,-192.39999389648438,-180.39999389648438,-160.25,-146.0,-121.0,-111.80000305175781,-108.0,-100.0
96,-146.94000244140625,30.76705551147461,5.899061679840088,42.20954895019531,-146.94000244140625,-146.0,29.236217498779297,-208.0,-200.14999389648438,-184.0,-162.25,-146.0,-123.5,-112.0,-108.0,-101.95999145507812
112,-152.25999450683594,30.54770278930664,6.287358283996582,41.851430892944336,-152.25999450683594,-150.0,27.67765235900879,-208.0,-200.14999389648438,-187.10000610351562,-165.25,-150.0,-132.0,-115.80000305175781,-114.0,-110.0
128,-155.72000122070312,30.314067840576172,6.63328742980957,41.48759460449219,-155.72000122070312,-154.0,28.010025024414062,-208.1199951171875,-203.14999389648438,-192.0,-173.25,-154.0,-135.5,-121.9000015258789,-114.0,-113.91998291015625
144,-159.3199920654297,30.079605102539062,6.935740947723389,41.12093925476074,-159.32000732421875,-158.0,27.39082908630371,-208.1199951171875,-203.14999389648438,-192.0,-176.25,-158.0,-141.5,-124.0,-119.80001831054688,-114.0
160,-160.87998962402344,29.83574867248535,7.261263370513916,40.72756576538086,-160.8800048828125,-160.0,26.30790138244629,-208.1199951171875,-204.10000610351562,-192.0,-176.25,-160.0,-144.0,-128.0,-123.90000915527344,-119.87997436523438
176,-165.33999633789062,29.569189071655273,7.485171794891357,40.32843780517578,-165.33999633789062,-166.0,27.63266944885254,-214.27999877929688,-208.0,-202.10000610351562,-184.0,-166.0,-146.0,-129.8000030517578,-124.0,-119.87997436523438
192,-168.8199920654297,29.298612594604492,7.7249040603637695,39.9281120300293,-168.82000732421875,-168.5,26.72466278076172,-214.27999877929688,-208.0,-204.0,-184.75,-168.5,-149.5,-133.8000030517578,-129.90000915527344,-119.87997436523438
208,-173.16000366210938,29.01974105834961,7.94561243057251,39.50509452819824,-173.16000366210938,-171.5,28.649160385131836,-240.44000244140625,-214.6999969482422,-207.10000610351562,-190.5,-171.5,-153.5,-137.60000610351562,-131.90000915527344,-123.91998291015625
224,-177.0800018310547,28.75917625427246,8.16810417175293,39.10650444030762,-177.0800018310547,-174.5,26.68620491027832,-240.44000244140625,-228.10000610351562,-208.0,-192.0,-174.5,-160.0,-146.0,-137.90000915527344,-131.95999145507812
240,-180.1599884033203,28.457286834716797,8.328454971313477,38.67289352416992,-180.16000366210938,-178.0,26.270408630371094,-240.44000244140625,-228.10000610351562,-208.0,-193.25,-178.0,-160.75,-148.0,-144.0,-133.95999145507812
256,-185.1599884033203,28.19706916809082,8.551085472106934,38.271522521972656,-185.16000366210938,-183.0,25.251819610595703,-259.05999755859375,-230.10000610351562,-214.3000030517578,-199.75,-183.0,-168.0,-155.8000030517578,-150.0,-147.91998291015625
272,-187.3199920654297,27.8454647064209,8.686793327331543,37.77949142456055,-187.32000732421875,-186.0,24.49444007873535,-259.05999755859375,-230.10000610351562,-217.3000030517578,-202.0,-186.0,-171.75,-160.0,-151.90000915527344,-147.91998291015625
288,-189.1599884033203,27.526371002197266,8.804858207702637,37.317392349243164,-189.16000366210938,-186.0,24.337099075317383,-259.05999755859375,-230.10000610351562,-220.1999969482422,-204.0,-186.0,-173.75,-161.89999389648438,-151.90000915527344,-147.91998291015625
304,-193.51998901367188,27.227481842041016,8.901336669921875,36.87794494628906,-193.52000427246094,-189.5,24.927284240722656,-259.05999755859375,-242.25,-226.1999969482422,-206.0,-189.5,-175.75,-165.8000030517578,-160.0,-151.95999145507812
320,-199.75999450683594,26.92410659790039,9.024772644042969,36.422401428222656,-199.75999450683594,-197.0,27.063304901123047,-262.0400085449219,-252.1999969482422,-240.1999969482422,-211.0,-197.0,-182.0,-166.0,-161.95001220703125,-155.91998291015625
336,-206.5,26.60051727294922,9.163126945495605,35.957183837890625,-206.5,-203.5,27.22260093688965,-263.17999267578125,-256.1499938964844,-247.10000610351562,-226.0,-203.5,-186.0,-174.0,-166.0,-165.8999786376953
352,-210.8199920654297,26.290298461914062,9.273480415344238,35.50334930419922,-210.82000732421875,-208.0,26.617429733276367,-263.17999267578125,-256.1499938964844,-248.3000030517578,-228.5,-208.0,-192.0,-179.60000610351562,-172.0,-165.8999786376953
368,-217.9199981689453,25.9479923248291,9.344965934753418,35.02298927307129,-217.9199981689453,-212.0,32.39558029174805,-295.17999267578125,-272.20001220703125,-258.1000061035156,-240.25,-212.0,-193.75,-179.8000030517578,-172.95001220703125,-165.97999572753906
384,-222.1599884033203,25.603609085083008,9.427714347839355,34.55465126037598,-222.16000366210938,-220.0,30.656391143798828,-295.17999267578125,-276.0,-259.0,-242.0,-220.0,-198.0,-187.8000030517578,-179.90000915527344,-175.95999145507812
400,-225.89999389648438,25.254894256591797,9.456338882446289,34.07637023925781,-225.89999389648438,-224.0,30.177309036254883,-295.17999267578125,-276.0,-262.1000061035156,-245.5,-224.0,-202.0,-191.8000030517578,-183.90000915527344,-175.95999145507812
416,-229.36000061035156,24.88668441772461,9.480772018432617,33.58515167236328,-229.36000061035156,-228.0,29.94645881652832,-295.17999267578125,-276.6000061035156,-266.0,-248.25,-228.0,-204.0,-194.0,-189.90000915527344,-179.87997436523438
432,-234.45999145507812,24.55663299560547,9.498472213745117,33.13547325134277,-234.4600067138672,-233.5,33.03738021850586,-318.239990234375,-294.04998779296875,-271.1000061035156,-253.75,-233.5,-207.5,-195.8000030517578,-190.0,-183.79995727539062
448,-240.5399932861328,24.202407836914062,9.520661354064941,32.65599060058594,-240.5399932861328,-240.0,33.97746658325195,-318.239990234375,-294.04998779296875,-288.0,-262.0,-240.0,-212.0,-198.0,-191.90000915527344,-187.91998291015625
464,-245.0,23.9001407623291,9.561047554016113,32.20987129211426,-245.0,-246.5,33.37903594970703,-318.239990234375,-296.54998779296875,-288.1000061035156,-266.0,-246.5,-219.5,-202.0,-197.90000915527344,-188.0
480,-247.9399871826172,23.602306365966797,9.588676452636719,31.777435302734375,-247.94000244140625,-250.0,32.467777252197266,-318.239990234375,-296.54998779296875,-289.29998779296875,-266.0,-250.0,-223.5,-206.0,-198.0,-189.95999145507812
496,-252.51998901367188,23.240726470947266,9.562603950500488,31.294050216674805,-252.52000427246094,-250.0,32.81599426269531,-318.239990234375,-307.04998779296875,-293.20001220703125,-272.25,-250.0,-232.25,-212.0,-201.90000915527344,-195.8399658203125
512,-256.739990234375,22.91596221923828,9.600606918334961,30.8095760345459,-256.739990234375,-255.0,32.7299919128418,-330.4200134277344,-308.5,-295.1000061035156,-276.5,-255.0,-234.75,-213.89999389648438,-209.80001831054688,-197.95999145507812
528,-259.5400085449219,22.592498779296875,9.588605880737305,30.367963790893555,-259.5400085449219,-256.0,32.24637222290039,-330.4200134277344,-308.5,-300.20001220703125,-280.0,-256.0,-241.5,-217.8000030517578,-209.90000915527344,-199.95999145507812
544,-262.41998291015625,22.286054611206055,9.590267181396484,29.940646171569824,-262.4200134277344,-262.0,31.58264923095703,-330.4200134277344,-312.29998779296875,-300.20001220703125,-282.25,-262.0,-242.75,-219.8000030517578,-212.0,-205.91998291015625
560,-269.3800048828125,21.931724548339844,9.578946113586426,29.44787311553955,-269.3800048828125,-266.5,33.2032470703125,-338.260009765625,-330.0,-312.3999938964844,-292.0,-266.5,-248.0,-225.8000030517578,-212.95001220703125,-209.91998291015625
576,-274.6600036621094,21.61025619506836,9.577064514160156,28.979751586914062,-274.6600036621094,-273.0,32.567535400390625,-344.1400146484375,-336.1000061035156,-316.1000061035156,-294.25,-273.0,-252.0,-234.0,-228.0,-221.79995727539062
592,-277.05999755859375,21.30327796936035,9.5747652053833,28.549859046936035,-277.05999755859375,-276.0,32.07859802246094,-344.1400146484375,-336.1000061035156,-316.1000061035156,-298.0,-276.0,-254.0,-235.8000030517578,-228.0,-225.95999145507812
608,-279.1199951171875,20.981203079223633,9.515772819519043,28.111940383911133,-279.1199951171875,-277.5,31.63393211364746,-344.1400146484375,-336.1000061035156,-318.29998779296875,-302.5,-277.5,-256.0,-239.8000030517578,-233.80001831054688,-227.95999145507812
