step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-60.79999923706055,31.962230682373047,2.265544891357422,44.19743347167969,-60.79999923706055,-61.0,12.382246017456055,-86.0199966430664,-82.05000305175781,-79.0,-68.25,-61.0,-51.75,-45.0,-42.95000076293945,-38.959999084472656
72,-67.37999725341797,31.925891876220703,2.650190830230713,44.11423206329346,-67.37999725341797,-66.0,11.987310409545898,-87.0,-85.05000305175781,-83.0,-78.0,-66.0,-59.75,-50.0,-46.95000076293945,-44.959999084472656
108,-70.22000122070312,31.89260482788086,2.988232374191284,44.0335693359375,-70.22000122070312,-71.0,11.192479133605957,-93.04000091552734,-86.05000305175781,-84.0999984741211,-78.25,-71.0,-62.0,-56.0,-52.849998474121094,-46.97999954223633
144,-73.47999572753906,31.856704711914062,3.2939624786376953,43.95003032684326,-73.4800033569336,-73.5,10.494264602661133,-96.05999755859375,-89.05000305175781,-86.0,-81.25,-73.5,-65.75,-61.900001525878906,-58.900001525878906,-51.959999084472656
180,-76.86000061035156,31.819183349609375,3.566873550415039,43.8648681640625,-76.86000061035156,-75.0,11.006380081176758,-100.0199966430664,-96.05000305175781,-91.0,-83.0,-75.0,-69.0,-64.0,-62.95000076293945,-60.0
216,-78.47999572753906,31.782833099365234,3.819239616394043,43.781389236450195,-78.4800033569336,-76.0,10.78005599975586,-101.0199966430664,-97.0999984741211,-91.0999984741211,-84.25,-76.0,-71.75,-66.0,-63.0,-61.959999084472656
252,-80.5,31.74267578125,4.057266712188721,43.69368648529053,-80.5,-81.0,10.462791442871094,-101.0199966430664,-97.0999984741211,-95.0999984741211,-85.0,-81.0,-73.0,-68.0,-65.94999694824219,-63.0
288,-82.37999725341797,31.70290756225586,4.283653736114502,43.60643005371094,-82.37999725341797,-82.0,11.567869186401367,-109.26000213623047,-101.0,-97.0,-87.5,-82.0,-74.75,-68.9000015258789,-66.0,-63.0
324,-83.81999969482422,31.6610164642334,4.492084980010986,43.51702308654785,-83.81999969482422,-83.0,11.433616638183594,-109.26000213623047,-101.0,-97.0,-91.0,-83.0,-75.75,-69.0,-67.0,-63.97999954223633
360,-84.75999450683594,31.616613388061523,4.683887004852295,43.4262056350708,-84.76000213623047,-84.0,11.690269470214844,-112.19999694824219,-101.05000305175781,-99.0,-91.0,-84.0,-76.0,-70.9000015258789,-68.94999694824219,-63.97999954223633
396,-86.1199951171875,31.564178466796875,4.8902363777160645,43.323025703430176,-86.12000274658203,-85.0,11.511107444763184,-112.19999694824219,-103.30000305175781,-100.0,-92.25,-85.0,-79.0,-72.0,-69.94999694824219,-67.91999816894531
432,-86.81999969482422,31.506622314453125,5.085872650146484,43.216002464294434,-86.81999969482422,-85.0,11.363431930541992,-112.19999694824219,-107.0999984741211,-100.0999984741211,-93.25,-85.0,-79.75,-73.0,-71.94999694824219,-68.9000015258789
468,-88.27999877929688,31.44884490966797,5.27706241607666,43.10510730743408,-88.27999877929688,-87.0,11.391294479370117,-112.19999694824219,-109.0,-101.0999984741211,-96.0,-87.0,-81.0,-74.80000305175781,-72.0,-68.9000015258789
504,-88.9000015258789,31.385671615600586,5.45478630065918,42.98926544189453,-88.9000015258789,-87.0,11.34504222869873,-112.19999694824219,-109.0,-102.0999984741211,-96.0,-87.0,-82.0,-75.69999694824219,-72.0,-68.9000015258789
540,-89.5999984741211,31.31804656982422,5.628987789154053,42.86962699890137,-89.5999984741211,-87.0,11.811858177185059,-122.0,-109.1500015258789,-105.19999694824219,-96.25,-87.0,-82.0,-75.9000015258789,-72.0,-68.9000015258789
576,-90.91999816894531,31.243009567260742,5.794154167175293,42.74203681945801,-90.91999816894531,-89.5,11.28864860534668,-122.0,-109.1500015258789,-105.19999694824219,-98.25,-89.5,-83.75,-79.0,-73.0,-71.9800033569336
612,-92.5999984741211,31.16645622253418,5.966748237609863,42.607622146606445,-92.5999984741211,-91.0,11.459493637084961,-122.0,-112.25,-107.0999984741211,-99.25,-91.0,-85.0,-80.9000015258789,-74.9000015258789,-71.9800033569336
648,-93.86000061035156,31.088481903076172,6.113011837005615,42.47921276092529,-93.86000061035156,-92.5,11.342857360839844,-122.0,-114.1500015258789,-108.0999984741211,-100.25,-92.5,-86.0,-82.0,-78.80000305175781,-71.9800033569336
684,-94.65999603271484,31.00177574157715,6.274139404296875,42.332900047302246,-94.66000366210938,-93.5,11.577754974365234,-122.0,-117.0,-109.0,-101.0,-93.5,-86.0,-82.0,-78.8499984741211,-72.95999908447266
720,-95.68000030517578,30.900732040405273,6.432426452636719,42.17447090148926,-95.68000030517578,-94.5,11.75999927520752,-122.0199966430664,-117.1500015258789,-109.30000305175781,-103.5,-94.5,-87.0,-83.0,-79.94999694824219,-72.95999908447266
756,-96.47999572753906,30.79848861694336,6.580190181732178,42.01131820678711,-96.4800033569336,-95.0,11.85283088684082,-122.0199966430664,-117.1500015258789,-110.19999694824219,-105.0,-95.0,-88.0,-83.0,-81.8499984741211,-72.95999908447266
792,-97.47999572753906,30.690990447998047,6.704504013061523,41.847206115722656,-97.4800033569336,-95.5,11.783445358276367,-122.0199966430664,-117.1500015258789,-112.19999694824219,-107.0,-95.5,-89.75,-83.9000015258789,-82.0,-75.9000015258789
828,-98.65999603271484,30.566030502319336,6.83359432220459,41.66157054901123,-98.66000366210938,-97.5,12.08984661102295,-123.05999755859375,-120.0999984741211,-115.19999694824219,-108.0,-97.5,-90.0,-85.0,-83.0,-78.91999816894531
864,-99.57999420166016,30.434852600097656,6.962450981140137,41.4692497253418,-99.58000183105469,-99.0,12.050875663757324,-123.05999755859375,-120.0999984741211,-116.0999984741211,-108.0,-99.0,-90.75,-85.0,-83.0,-78.91999816894531
900,-100.07999420166016,30.292858123779297,7.088715553283691,41.26218509674072,-100.08000183105469,-100.0,11.914427757263184,-123.05999755859375,-120.0999984741211,-117.0999984741211,-108.25,-100.0,-91.0,-85.0,-83.0,-78.91999816894531
936,-100.6199951171875,30.164159774780273,7.215448379516602,41.066123962402344,-100.62000274658203,-101.0,11.793878555297852,-123.05999755859375,-120.0999984741211,-118.0,-108.25,-101.0,-91.0,-85.9000015258789,-83.0,-78.91999816894531
972,-101.55999755859375,30.022762298583984,7.332995891571045,40.854312896728516,-101.55999755859375,-101.5,11.783310890197754,-126.0,-122.0,-119.0,-109.0,-101.5,-91.75,-86.0,-83.0,-80.95999908447266
1008,-102.5,29.88643455505371,7.450967311859131,40.6468563079834,-102.5,-102.0,11.418844223022461,-126.0,-122.0,-119.0999984741211,-109.0,-102.0,-93.75,-87.9000015258789,-85.94999694824219,-82.91999816894531
1044,-103.55999755859375,29.744884490966797,7.562140464782715,40.42917537689209,-103.55999755859375,-103.0,10.954743385314941,-126.0,-122.0,-119.0999984741211,-112.0,-103.0,-95.0,-89.0,-87.0,-85.94000244140625
1080,-103.77999877929688,29.591171264648438,7.65988826751709,40.20309257507324,-103.77999877929688,-103.0,11.014154434204102,-126.0,-122.0,-119.0999984741211,-112.0,-103.0,-95.0,-89.0,-87.94999694824219,-85.94000244140625
1116,-104.23999786376953,29.443828582763672,7.7714996337890625,39.978623390197754,-104.23999786376953,-103.0,10.817688941955566,-126.0,-122.0,-120.0,-112.0,-103.0,-95.75,-91.0,-87.94999694824219,-85.94000244140625
1152,-104.97999572753906,29.29657554626465,7.866902828216553,39.756879806518555,-104.9800033569336,-105.0,10.947127342224121,-126.0,-123.05000305175781,-121.0999984741211,-112.25,-105.0,-96.0,-91.0,-88.9000015258789,-85.94000244140625
1188,-105.86000061035156,29.143407821655273,7.9596147537231445,39.52682399749756,-105.86000061035156,-106.5,10.824989318847656,-126.0199966430664,-123.05000305175781,-121.0999984741211,-114.0,-106.5,-97.0,-91.9000015258789,-89.8499984741211,-85.94000244140625
1224,-106.6199951171875,28.98628807067871,8.063844680786133,39.29034423828125,-106.62000274658203,-107.0,10.51739501953125,-126.0199966430664,-123.05000305175781,-121.0999984741211,-114.25,-107.0,-99.0,-92.9000015258789,-90.0,-85.94000244140625
1260,-107.57999420166016,28.826475143432617,8.139761924743652,39.054466247558594,-107.58000183105469,-107.5,10.754701614379883,-130.0,-126.0,-122.0,-115.0,-107.5,-100.0,-93.0,-90.94999694824219,-85.94000244140625
1296,-108.5,28.684490203857422,8.237812042236328,38.83018684387207,-108.5,-109.0,11.309730529785156,-130.05999755859375,-126.0,-122.0,-116.0,-109.0,-101.0,-93.9000015258789,-91.0,-89.9000015258789
1332,-109.07999420166016,28.538055419921875,8.323899269104004,38.59844398498535,-109.08000183105469,-109.0,10.97057819366455,-130.05999755859375,-126.0,-122.0,-116.0,-109.0,-101.0,-95.80000305175781,-92.0,-90.0
1368,-110.05999755859375,28.38071060180664,8.398944854736328,38.36258316040039,-110.05999755859375,-111.0,11.203410148620605,-132.02000427246094,-126.05000305175781,-124.0999984741211,-116.25,-111.0,-102.5,-95.80000305175781,-92.0,-90.0
1404,-110.31999969482422,28.2391414642334,8.492277145385742,38.130109786987305,-110.31999969482422,-111.0,11.213277816772461,-132.02000427246094,-126.05000305175781,-124.0999984741211,-117.0,-111.0,-103.0,-95.80000305175781,-92.0,-90.0
1440,-110.93999481201172,28.08664321899414,8.589609146118164,37.88404941558838,-110.94000244140625,-111.0,11.007105827331543,-132.02000427246094,-127.05000305175781,-125.0999984741211,-118.25,-111.0,-104.5,-96.9000015258789,-92.0,-90.9800033569336
1476,-111.57999420166016,27.935508728027344,8.662997245788574,37.64840602874756,-111.58000183105469,-111.0,11.19390869140625,-133.10000610351562,-128.10000610351562,-126.0,-119.0,-111.0,-104.5,-97.0,-93.0,-91.9800033569336
1512,-112.15999603271484,27.781719207763672,8.725608825683594,37.41168785095215,-112.16000366210938,-112.0,11.047823905944824,-133.10000610351562,-128.10000610351562,-126.0,-119.0,-112.0,-105.0,-97.0,-93.0,-91.9800033569336
1548,-113.47999572753906,27.64167022705078,8.781506538391113,37.19441318511963,-113.4800033569336,-113.0,11.520833969116211,-133.10000610351562,-131.0500030517578,-128.0,-121.0,-113.0,-106.0,-97.9000015258789,-93.0,-91.9800033569336
1584,-113.89999389648438,27.508384704589844,8.855175018310547,36.97640800476074,-113.9000015258789,-114.0,11.900840759277344,-138.1199951171875,-132.0,-128.10000610351562,-122.0,-114.0,-106.0,-97.9000015258789,-93.0,-91.9800033569336
1620,-114.43999481201172,27.35028648376465,8.903088569641113,36.738646507263184,-114.44000244140625,-114.0,11.88976001739502,-138.1199951171875,-132.0,-130.0,-123.0,-114.0,-106.0,-97.9000015258789,-95.8499984741211,-91.9800033569336
1656,-115.69999694824219,27.193965911865234,8.960887908935547,36.49170112609863,-115.69999694824219,-115.5,12.271512031555176,-138.1199951171875,-134.0500030517578,-131.10000610351562,-124.0,-115.5,-108.5,-99.0,-95.9000015258789,-92.95999908447266
1692,-116.36000061035156,27.05545425415039,9.026666641235352,36.267754554748535,-116.36000061035156,-116.0,11.94279670715332,-138.1199951171875,-135.0500030517578,-131.10000610351562,-124.25,-116.0,-109.0,-100.0,-96.0,-93.0
1728,-116.95999908447266,26.911718368530273,9.085314750671387,36.03562068939209,-116.95999908447266,-117.0,12.252281188964844,-140.0800018310547,-138.0,-132.1999969482422,-125.25,-117.0,-109.0,-100.0,-96.0,-93.0
1764,-117.33999633789062,26.768949508666992,9.145143508911133,35.80337142944336,-117.33999633789062,-117.0,11.998517036437988,-140.0800018310547,-138.0,-132.1999969482422,-126.25,-117.0,-109.75,-101.9000015258789,-98.8499984741211,-94.95999908447266
1800,-117.7199935913086,26.61669921875,9.180166244506836,35.572147369384766,-117.72000122070312,-117.0,11.963343620300293,-140.0800018310547,-138.0,-132.1999969482422,-126.25,-117.0,-109.75,-102.0,-98.8499984741211,-94.95999908447266
1836,-118.04000091552734,26.499309539794922,9.253927230834961,35.36305809020996,-118.04000091552734,-117.5,11.754079818725586,-140.0800018310547,-138.0,-132.1999969482422,-126.25,-117.5,-110.0,-103.0,-98.8499984741211,-95.0
1872,-118.93999481201172,26.351316452026367,9.31043529510498,35.12345027923584,-118.94000244140625,-118.5,11.958109855651855,-140.0800018310547,-138.0500030517578,-134.0,-129.0,-118.5,-111.0,-103.0,-98.8499984741211,-95.0
1908,-119.65999603271484,26.226280212402344,9.395771026611328,34.89587593078613,-119.66000366210938,-119.0,11.966804504394531,-142.0399932861328,-139.0500030517578,-134.10000610351562,-129.0,-119.0,-111.75,-103.0,-99.80000305175781,-95.0
1944,-120.2199935913086,26.086332321166992,9.442767143249512,34.66879653930664,-120.22000122070312,-121.0,12.03958511352539,-142.0399932861328,-140.0,-136.1999969482422,-129.0,-121.0,-112.75,-104.80000305175781,-99.80000305175781,-95.0
1980,-120.63999938964844,25.95064353942871,9.471268653869629,34.45566272735596,-120.63999938964844,-121.0,11.6099271774292,-142.0399932861328,-140.0,-136.1999969482422,-129.0,-121.0,-113.0,-105.0,-102.8499984741211,-96.0
2016,-121.19999694824219,25.8111572265625,9.517393112182617,34.226590156555176,-121.19999694824219,-121.0,11.749042510986328,-144.0399932861328,-140.0,-138.0,-129.0,-121.0,-113.0,-105.0,-102.94999694824219,-96.0
2052,-121.43999481201172,25.682050704956055,9.579611778259277,34.00484561920166,-121.44000244140625,-121.0,11.825666427612305,-146.0399932861328,-140.0,-138.0,-129.0,-121.0,-113.75,-105.0,-102.94999694824219,-96.0
2088,-121.73999786376953,25.54738998413086,9.637289047241211,33.78083801269531,-121.73999786376953,-121.0,11.701812744140625,-146.0399932861328,-140.0,-138.0,-129.0,-121.0,-114.75,-105.9000015258789,-102.94999694824219,-96.0
2124,-122.37999725341797,25.40998077392578,9.671906471252441,33.561055183410645,-122.37999725341797,-122.0,11.807438850402832,-148.0800018310547,-140.10000610351562,-138.0,-130.0,-122.0,-115.0,-107.9000015258789,-102.94999694824219,-96.0
2160,-123.36000061035156,25.272321701049805,9.717665672302246,33.33283710479736,-123.36000061035156,-123.0,11.738415718078613,-148.0800018310547,-142.10000610351562,-138.0,-131.0,-123.0,-115.75,-108.80000305175781,-105.0,-96.9800033569336
