step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-235.77999877929688,63.956851959228516,3.9380006790161133,88.48886489868164,-235.77999877929688,-222.5,59.820499420166016,-352.32000732421875,-350.0,-327.79998779296875,-269.0,-222.5,-191.0,-165.89999389648438,-151.5500030517578,-133.9600067138672
40,-262.1600036621094,63.91788101196289,4.221287727355957,88.42083740234375,-262.1600036621094,-254.5,63.38859558105469,-408.3999938964844,-378.1499938964844,-350.20001220703125,-299.25,-254.5,-216.0,-190.8000030517578,-168.85000610351562,-162.9199981689453
60,-283.1399841308594,63.888572692871094,4.400033950805664,88.37244033813477,-283.1400146484375,-277.5,57.70684814453125,-428.32000732421875,-381.54998779296875,-352.0,-315.5,-277.5,-243.75,-216.0,-201.85000610351562,-191.97999572753906
80,-294.1399841308594,63.861507415771484,4.580602645874023,88.32388305664062,-294.1400146484375,-288.0,54.88096618652344,-428.32000732421875,-392.54998779296875,-368.20001220703125,-330.25,-288.0,-257.25,-224.89999389648438,-215.8000030517578,-202.8000030517578
100,-300.29998779296875,63.83794403076172,4.724738597869873,88.2824478149414,-300.29998779296875,-289.5,54.88397216796875,-444.05999755859375,-403.25,-370.79998779296875,-339.0,-289.5,-261.75,-242.8000030517578,-221.85000610351562,-211.82000732421875
120,-308.41998291015625,63.812583923339844,4.876618385314941,88.23842239379883,-308.4200134277344,-301.5,52.86552429199219,-444.05999755859375,-403.25,-378.29998779296875,-344.25,-301.5,-275.0,-247.0,-230.85000610351562,-216.8000030517578
140,-312.7799987792969,63.79043197631836,5.028843402862549,88.19797897338867,-312.7799987792969,-306.5,50.758365631103516,-444.05999755859375,-403.25,-378.29998779296875,-348.25,-306.5,-277.0,-257.70001220703125,-244.8000030517578,-223.86000061035156
160,-319.29998779296875,63.768070220947266,5.194401741027832,88.15621185302734,-319.29998779296875,-313.0,49.167572021484375,-444.05999755859375,-408.6000061035156,-381.20001220703125,-350.5,-313.0,-283.0,-263.79998779296875,-246.9499969482422,-230.86000061035156
180,-324.97998046875,63.7474250793457,5.311512470245361,88.11933135986328,-324.9800109863281,-322.5,47.76420593261719,-444.05999755859375,-408.6000061035156,-383.6000061035156,-352.25,-322.5,-291.75,-267.70001220703125,-257.8500061035156,-230.86000061035156
200,-326.2799987792969,63.72679138183594,5.421720027923584,88.08325958251953,-326.2799987792969,-322.5,47.032981872558594,-444.05999755859375,-408.6000061035156,-383.6000061035156,-353.75,-322.5,-292.75,-268.8999938964844,-258.95001220703125,-241.77999877929688
