step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-116.57999420166016,63.97624969482422,3.9450411796569824,88.50890858968098,-116.58000183105469,-113.0,32.872230529785156,-193.16000366210938,-175.14999389648438,-154.0,-135.0,-113.0,-94.0,-80.80000305175781,-68.90000915527344,-60.89997863769531
48,-131.52000427246094,63.95931625366211,4.155656337738037,88.47054545084636,-131.52000427246094,-130.5,32.10995864868164,-201.90000915527344,-178.0500030517578,-171.1999969482422,-145.0,-130.5,-111.0,-94.9000015258789,-83.0,-76.8399658203125
72,-140.45999145507812,63.943458557128906,4.350268363952637,88.4336675008138,-140.4600067138672,-137.0,29.03426170349121,-201.90000915527344,-183.10000610351562,-175.10000610351562,-153.0,-137.0,-121.75,-109.80000305175781,-103.95000457763672,-94.75994873046875
96,-145.67999267578125,63.92734909057617,4.500454902648926,88.40062967936198,-145.67999267578125,-141.0,26.683656692504883,-201.90000915527344,-183.10000610351562,-176.0,-157.5,-141.0,-129.75,-117.0,-110.85001373291016,-102.8399658203125
120,-148.44000244140625,63.91099548339844,4.624350070953369,88.36986033121745,-148.44000244140625,-144.5,26.829208374023438,-201.90000915527344,-193.25,-178.0,-163.5,-144.5,-131.0,-119.0,-112.90000915527344,-104.8399658203125
144,-154.1199951171875,63.896644592285156,4.765093803405762,88.33897145589192,-154.1199951171875,-151.5,25.093137741088867,-201.90000915527344,-198.0,-179.39999389648438,-166.25,-151.5,-137.75,-128.0,-124.80001831054688,-108.97999572753906
168,-157.47999572753906,63.88262939453125,4.906423091888428,88.30809529622395,-157.47999572753906,-153.0,26.44408416748047,-246.13999938964844,-200.0500030517578,-188.3000030517578,-171.25,-153.0,-141.0,-130.8000030517578,-126.95000457763672,-118.81996154785156
192,-159.27999877929688,63.86724090576172,5.018263816833496,88.27828470865886,-159.27999877929688,-155.0,26.03154945373535,-246.13999938964844,-200.0500030517578,-189.1999969482422,-173.5,-155.0,-141.0,-132.8000030517578,-127.95000457763672,-124.87997436523438
216,-161.75999450683594,63.854888916015625,5.145419120788574,88.2507553100586,-161.75999450683594,-156.5,25.832197189331055,-246.13999938964844,-200.0500030517578,-193.0,-176.0,-156.5,-145.0,-133.0,-130.85000610351562,-124.95999145507812
240,-164.4199981689453,63.84269332885742,5.255843162536621,88.2237548828125,-164.4199981689453,-159.0,24.610233306884766,-246.13999938964844,-200.0500030517578,-193.3000030517578,-176.5,-159.0,-148.0,-138.89999389648438,-133.0,-131.0
264,-165.5399932861328,63.830162048339844,5.374996185302734,88.19571685791016,-165.5399932861328,-159.0,24.296262741088867,-246.13999938964844,-200.0500030517578,-193.3000030517578,-178.0,-159.0,-150.5,-139.0,-135.95001220703125,-133.0
288,-167.86000061035156,63.8191032409668,5.476199150085449,88.17129007975261,-167.86000061035156,-164.0,23.46359634399414,-246.13999938964844,-200.0500030517578,-193.3000030517578,-179.25,-164.0,-152.75,-142.89999389648438,-138.85000610351562,-133.0
312,-168.97999572753906,63.80662155151367,5.580546855926514,88.1442159016927,-168.97999572753906,-166.0,23.352935791015625,-246.13999938964844,-200.0500030517578,-196.10000610351562,-180.25,-166.0,-153.0,-143.0,-138.85000610351562,-133.0
336,-171.27999877929688,63.79669952392578,5.666570663452148,88.12124125162761,-171.27999877929688,-167.5,23.15775489807129,-246.13999938964844,-201.0,-196.10000610351562,-183.5,-167.5,-155.75,-147.0,-142.90000915527344,-134.95999145507812
360,-173.1199951171875,63.78430938720703,5.757100582122803,88.09585062662761,-173.1199951171875,-170.5,23.29690170288086,-246.13999938964844,-202.1999969482422,-198.0,-186.25,-170.5,-156.75,-147.89999389648438,-143.0,-136.97999572753906
384,-174.05999755859375,63.77323532104492,5.845539093017578,88.07177734375,-174.05999755859375,-171.0,22.6016902923584,-246.13999938964844,-202.1999969482422,-198.0,-186.25,-171.0,-159.0,-151.0,-145.95001220703125,-142.87997436523438
408,-174.5800018310547,63.76221466064453,5.922338485717773,88.04876963297527,-174.5800018310547,-171.0,22.670326232910156,-246.13999938964844,-218.34999084472656,-198.10000610351562,-186.25,-171.0,-159.0,-151.89999389648438,-146.95001220703125,-143.0
432,-175.37998962402344,63.751991271972656,5.99481201171875,88.02570088704427,-175.3800048828125,-171.5,22.22466278076172,-246.13999938964844,-218.34999084472656,-198.10000610351562,-186.25,-171.5,-159.0,-152.89999389648438,-148.95001220703125,-143.0
456,-176.72000122070312,63.74270248413086,6.069052696228027,88.00457763671875,-176.72000122070312,-174.5,22.164871215820312,-246.13999938964844,-218.34999084472656,-198.10000610351562,-188.25,-174.5,-160.5,-153.0,-150.90000915527344,-147.97999572753906
480,-177.39999389648438,63.7294921875,6.146142482757568,87.97925567626953,-177.39999389648438,-175.0,21.937183380126953,-246.13999938964844,-218.34999084472656,-198.10000610351562,-189.0,-175.0,-160.5,-154.8000030517578,-151.95001220703125,-149.0
504,-177.67999267578125,63.71781539916992,6.233135223388672,87.95485432942708,-177.67999267578125,-175.0,21.771026611328125,-246.13999938964844,-218.34999084472656,-198.10000610351562,-189.0,-175.0,-163.5,-154.8000030517578,-151.95001220703125,-149.0
528,-178.55999755859375,63.70695114135742,6.311244964599609,87.93209584554036,-178.55999755859375,-176.0,21.673171997070312,-246.13999938964844,-218.34999084472656,-199.10000610351562,-191.0,-176.0,-164.0,-155.0,-152.0,-149.0
552,-178.77999877929688,63.698177337646484,6.388063430786133,87.9107437133789,-178.77999877929688,-176.0,21.53675079345703,-246.13999938964844,-218.34999084472656,-199.10000610351562,-191.0,-176.0,-165.0,-155.0,-152.0,-149.0
576,-179.4199981689453,63.6876335144043,6.466355800628662,87.8876215616862,-179.4199981689453,-176.0,21.389331817626953,-246.13999938964844,-218.34999084472656,-199.10000610351562,-191.0,-176.0,-165.0,-155.89999389648438,-152.0,-149.0
600,-180.05999755859375,63.6764030456543,6.535874843597412,87.86453501383464,-180.05999755859375,-176.0,21.569339752197266,-246.13999938964844,-221.1999969482422,-200.10000610351562,-191.0,-176.0,-165.0,-157.8000030517578,-152.95001220703125,-150.95999145507812
624,-180.47999572753906,63.664146423339844,6.614598274230957,87.83917490641277,-180.47999572753906,-176.0,21.72578239440918,-246.13999938964844,-221.1999969482422,-201.10000610351562,-191.0,-176.0,-165.0,-157.8000030517578,-152.95001220703125,-150.95999145507812
648,-180.6999969482422,63.651729583740234,6.694728851318359,87.81411488850911,-180.6999969482422,-176.0,21.53207015991211,-246.13999938964844,-221.1999969482422,-201.10000610351562,-191.0,-176.0,-165.75,-158.0,-153.0,-151.9399871826172
672,-181.36000061035156,63.64070129394531,6.77620267868042,87.78992462158203,-181.36000061035156,-176.0,21.237476348876953,-246.13999938964844,-221.1999969482422,-201.10000610351562,-191.0,-176.0,-166.75,-159.0,-153.0,-151.9399871826172
696,-182.37998962402344,63.62946701049805,6.842451095581055,87.76692454020183,-182.3800048828125,-177.5,21.33953094482422,-246.13999938964844,-221.1999969482422,-205.0,-193.0,-177.5,-167.0,-159.0,-154.90000915527344,-152.97999572753906
720,-183.5800018310547,63.61553192138672,6.91087532043457,87.74068196614583,-183.5800018310547,-178.5,21.907615661621094,-246.13999938964844,-225.0500030517578,-205.1999969482422,-193.75,-178.5,-169.0,-159.0,-154.90000915527344,-152.97999572753906
744,-184.0800018310547,63.60520553588867,6.979592800140381,87.7173334757487,-184.0800018310547,-179.5,22.242158889770508,-246.13999938964844,-226.1999969482422,-208.0,-193.75,-179.5,-169.75,-159.0,-154.90000915527344,-152.97999572753906
