step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-0.5798904299736023,31.992443084716797,1.872960090637207,44.26760196685791,0.5798904299736023,0.5781251192092896,0.017074668779969215,0.5499395132064819,0.5535769462585449,0.5595687031745911,0.5681537985801697,0.5781251192092896,0.5893121957778931,0.6017674207687378,0.6112903356552124,0.6193086504936218
104,-0.5908728837966919,31.9830379486084,1.9614756107330322,44.24983787536621,0.5908729434013367,0.5890419483184814,0.01600608602166176,0.5622307658195496,0.5713922381401062,0.5726771950721741,0.578616738319397,0.5890419483184814,0.6007401943206787,0.6124985814094543,0.6191806793212891,0.6258119940757751
156,-0.5961469411849976,31.97211265563965,2.0421109199523926,44.2305383682251,0.5961470007896423,0.5969008207321167,0.013972224667668343,0.5727701783180237,0.576080322265625,0.5783938765525818,0.5864531993865967,0.5969008207321167,0.6044836640357971,0.6143434047698975,0.6208292245864868,0.6258119940757751
208,-0.5984755754470825,31.95844268798828,2.118889808654785,44.20889377593994,0.5984755754470825,0.5975178480148315,0.013267706148326397,0.574508547782898,0.5762791037559509,0.582411527633667,0.5896350145339966,0.5975178480148315,0.6065212488174438,0.6170494556427002,0.623562753200531,0.6258119940757751
260,-0.6012943983078003,31.942089080810547,2.192840099334717,44.18447494506836,0.6012944579124451,0.5992880463600159,0.012908315286040306,0.5757704973220825,0.5832203030586243,0.5853660702705383,0.5924273133277893,0.5992880463600159,0.6096125841140747,0.6175997853279114,0.62515789270401,0.6297358274459839
312,-0.6034148931503296,31.924083709716797,2.2662110328674316,44.1580696105957,0.6034148931503296,0.6030228137969971,0.012321463786065578,0.5799247026443481,0.5838626623153687,0.589271068572998,0.5958307981491089,0.6030228137969971,0.6119863986968994,0.6197154521942139,0.62515789270401,0.6297358274459839
364,-0.6048368215560913,31.90473747253418,2.3434245586395264,44.130106925964355,0.6048368215560913,0.6050469279289246,0.01209796592593193,0.5801191329956055,0.5841085314750671,0.5893785357475281,0.597272515296936,0.6050469279289246,0.6127325296401978,0.6205900311470032,0.62515789270401,0.6297358274459839
416,-0.6062396764755249,31.882953643798828,2.417752504348755,44.09934711456299,0.6062396764755249,0.6065056920051575,0.01160532608628273,0.5825592875480652,0.5869457125663757,0.5920155644416809,0.5985597372055054,0.6065056920051575,0.6135086417198181,0.6207995414733887,0.6253258585929871,0.6297358274459839
468,-0.6075505018234253,31.860050201416016,2.490288257598877,44.06755447387695,0.6075504422187805,0.608180046081543,0.011644267477095127,0.5825592875480652,0.5869457125663757,0.5920155644416809,0.5998159646987915,0.608180046081543,0.6150416135787964,0.6219570636749268,0.6253258585929871,0.6297358274459839
520,-0.6087788939476013,31.832746505737305,2.556729793548584,44.03175449371338,0.6087788939476013,0.6096604466438293,0.011315394192934036,0.5839021801948547,0.589782178401947,0.5931947827339172,0.601121187210083,0.6096604466438293,0.6162412762641907,0.6235452890396118,0.6253258585929871,0.6297358274459839
572,-0.6102902889251709,31.805553436279297,2.623452663421631,43.99553203582764,0.6102902889251709,0.6112131476402283,0.01133815199136734,0.5840879082679749,0.5912688970565796,0.5969914197921753,0.6034870743751526,0.6112131476402283,0.6170571446418762,0.6246764659881592,0.6265090107917786,0.6356282234191895
624,-0.6111120581626892,31.775585174560547,2.699791669845581,43.95532989501953,0.611112117767334,0.612067461013794,0.010478179901838303,0.5919662117958069,0.596224308013916,0.5977434515953064,0.6046336889266968,0.612067461013794,0.6170571446418762,0.6246764659881592,0.6265090107917786,0.6356282234191895
676,-0.6124270558357239,31.74410057067871,2.7621448040008545,43.91492557525635,0.6124270558357239,0.6122821569442749,0.01135474443435669,0.5919662117958069,0.596224308013916,0.5983673334121704,0.6056764125823975,0.6122821569442749,0.6185206770896912,0.625792920589447,0.6315262913703918,0.6377961039543152
728,-0.6143232583999634,31.709396362304688,2.820664882659912,43.87165641784668,0.6143233180046082,0.613248884677887,0.011898520402610302,0.5919662117958069,0.5968555212020874,0.5998327732086182,0.6076465845108032,0.613248884677887,0.6206066608428955,0.6303753852844238,0.6362419128417969,0.6417743563652039
780,-0.6146944761276245,31.67153549194336,2.88281512260437,43.824110984802246,0.6146944761276245,0.6133275628089905,0.011659334413707256,0.5919662117958069,0.5975649952888489,0.6011866927146912,0.608296275138855,0.6133275628089905,0.6206066608428955,0.6303753852844238,0.6362419128417969,0.6417743563652039
832,-0.6151934862136841,31.63287353515625,2.9502599239349365,43.77532196044922,0.6151935458183289,0.6139124631881714,0.011500278487801552,0.591995894908905,0.5975649952888489,0.6019697189331055,0.6087548136711121,0.6139124631881714,0.6207365989685059,0.6303753852844238,0.6362419128417969,0.6417743563652039
884,-0.6162380576133728,31.59303092956543,3.003718852996826,43.72678279876709,0.6162380576133728,0.6158708333969116,0.011729435063898563,0.591995894908905,0.5977014303207397,0.6019697189331055,0.6098757982254028,0.6158708333969116,0.6220179796218872,0.6314622759819031,0.6368234157562256,0.6417743563652039
936,-0.6173606514930725,31.54732894897461,3.059380292892456,43.671603202819824,0.6173607110977173,0.6162217855453491,0.012729938142001629,0.591995894908905,0.59830641746521,0.603954017162323,0.6102390289306641,0.6162217855453491,0.6248483061790466,0.6328986883163452,0.6378395557403564,0.6452732682228088
988,-0.6183153986930847,31.498632431030273,3.116514205932617,43.61287498474121,0.6183153986930847,0.6169849634170532,0.012755375355482101,0.591995894908905,0.5994129776954651,0.6052088737487793,0.6109222173690796,0.6169849634170532,0.6251875162124634,0.6348972916603088,0.6386498808860779,0.6452732682228088
1040,-0.6193138957023621,31.45095443725586,3.174267530441284,43.554762840270996,0.6193138360977173,0.6181446313858032,0.012733550742268562,0.591995894908905,0.5994129776954651,0.6079413890838623,0.6120759844779968,0.6181446313858032,0.6257473230361938,0.6356657147407532,0.6402562856674194,0.6452732682228088
1092,-0.6205280423164368,31.403789520263672,3.222022771835327,43.49849224090576,0.6205280423164368,0.6187090873718262,0.012088398449122906,0.5931882858276367,0.6055163145065308,0.6090214252471924,0.6126819849014282,0.6187090873718262,0.6267073154449463,0.6362700462341309,0.6402562856674194,0.6452732682228088
1144,-0.6220689415931702,31.352218627929688,3.2748770713806152,43.43668556213379,0.6220690011978149,0.6194038391113281,0.012960678897798061,0.6011719703674316,0.607693076133728,0.6093311309814453,0.6133558750152588,0.6194038391113281,0.6297911405563354,0.6378016471862793,0.6432133913040161,0.6538247466087341
1196,-0.6228035688400269,31.298473358154297,3.3347384929656982,43.371538162231445,0.6228035688400269,0.6202953457832336,0.013159013353288174,0.6053943037986755,0.6079491972923279,0.6093311309814453,0.6134733557701111,0.6202953457832336,0.6303830146789551,0.6402456164360046,0.6453045606613159,0.6538247466087341
1248,-0.6240350008010864,31.24207878112793,3.3963639736175537,43.30315685272217,0.6240350008010864,0.6218582391738892,0.013227324932813644,0.6075091361999512,0.6083971858024597,0.6100289225578308,0.6141659617424011,0.6218582391738892,0.631688117980957,0.6414901614189148,0.6463192105293274,0.6538247466087341
1300,-0.6244390606880188,31.180980682373047,3.4457290172576904,43.231513023376465,0.6244390606880188,0.6220904588699341,0.013251767493784428,0.6076689958572388,0.6088454127311707,0.610845148563385,0.6142871379852295,0.6220904588699341,0.631688117980957,0.6414901614189148,0.646817684173584,0.6538247466087341
1352,-0.6247971057891846,31.120216369628906,3.4982821941375732,43.158982276916504,0.6247971057891846,0.6222258806228638,0.013302121311426163,0.6076689958572388,0.6090161204338074,0.6113064289093018,0.6149250268936157,0.6222258806228638,0.633020281791687,0.6419275403022766,0.646817684173584,0.6538247466087341
1404,-0.6253435015678406,31.060657501220703,3.5487422943115234,43.08784198760986,0.6253435015678406,0.6237909197807312,0.013108176179230213,0.6076699495315552,0.6090161204338074,0.6116788983345032,0.6159882545471191,0.6237909197807312,0.6337721347808838,0.6419275403022766,0.646817684173584,0.6538247466087341
1456,-0.6253612041473389,30.992584228515625,3.6066527366638184,43.0069522857666,0.6253612041473389,0.6237909197807312,0.013106823898851871,0.6076699495315552,0.6090161204338074,0.6116788983345032,0.6159882545471191,0.6237909197807312,0.6337721347808838,0.6419275403022766,0.646817684173584,0.6538247466087341
1508,-0.6259263753890991,30.922889709472656,3.659527540206909,42.925333976745605,0.6259263753890991,0.6243788003921509,0.013243959285318851,0.6076995134353638,0.6090161204338074,0.6116788983345032,0.6160135269165039,0.6243788003921509,0.634696364402771,0.6439826488494873,0.6471590995788574,0.6538247466087341
