step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-138.67999267578125,63.49761962890625,7.2670440673828125,87.56820678710938,-138.67999267578125,-135.0,32.44900131225586,-231.25999450683594,-219.0500030517578,-167.10000610351562,-151.25,-135.0,-116.0,-105.0,-99.8499984741211,-93.95999908447266
108,-152.39999389648438,63.025718688964844,9.5122709274292,86.60830942789714,-152.39999389648438,-144.0,29.814760208129883,-231.25999450683594,-219.0500030517578,-190.6999969482422,-163.5,-144.0,-133.0,-125.4000015258789,-116.0,-110.95999908447266
162,-162.77999877929688,62.5566520690918,11.200368881225586,85.67886606852214,-162.77999877929688,-159.0,27.73430633544922,-231.25999450683594,-219.0500030517578,-197.5,-177.5,-159.0,-140.0,-133.0,-130.9499969482422,-126.87999725341797
216,-171.67999267578125,62.08998107910156,12.594767570495605,84.75841267903645,-171.67999267578125,-165.5,27.307464599609375,-233.22000122070312,-231.0,-207.3000030517578,-187.0,-165.5,-152.0,-140.0,-138.0,-134.9199981689453
270,-175.87998962402344,61.593597412109375,13.87417221069336,83.77712504069011,-175.8800048828125,-171.5,26.57866668701172,-233.22000122070312,-231.0,-210.5,-193.5,-171.5,-158.75,-142.89999389648438,-138.0,-134.9199981689453
324,-180.4199981689453,61.10728454589844,14.960111618041992,82.83554077148438,-180.4199981689453,-177.0,24.323314666748047,-233.22000122070312,-231.0,-211.39999389648438,-195.0,-177.0,-164.0,-155.8000030517578,-143.9499969482422,-139.97999572753906
378,-186.1199951171875,60.56855773925781,15.914949417114258,81.8629862467448,-186.1199951171875,-181.5,24.97570037841797,-244.22000122070312,-231.0500030517578,-220.5,-202.0,-181.5,-167.75,-158.89999389648438,-155.89999389648438,-142.94000244140625
432,-189.83999633789062,59.980064392089844,16.738515853881836,80.83684794108073,-189.83999633789062,-185.5,24.419139862060547,-244.22000122070312,-231.0500030517578,-220.5,-207.0,-185.5,-171.5,-161.89999389648438,-155.89999389648438,-145.94000244140625
486,-195.17999267578125,59.363037109375,17.480459213256836,79.78309122721355,-195.17999267578125,-189.5,26.11527442932129,-254.02000427246094,-239.25,-232.10000610351562,-211.5,-189.5,-178.75,-164.89999389648438,-155.89999389648438,-145.94000244140625
540,-201.33999633789062,58.731285095214844,18.12288475036621,78.71223958333333,-201.33999633789062,-200.5,26.099891662597656,-255.0800018310547,-252.10000610351562,-239.1999969482422,-216.75,-200.5,-182.0,-171.8000030517578,-164.9499969482422,-157.8800048828125
594,-208.72000122070312,58.03985595703125,18.730056762695312,77.56671142578125,-208.72000122070312,-204.5,26.286911010742188,-259.0799865722656,-255.10000610351562,-251.0,-225.25,-204.5,-188.75,-177.89999389648438,-171.85000610351562,-166.94000244140625
648,-216.51998901367188,57.327754974365234,19.231792449951172,76.42887115478516,-216.52000427246094,-209.0,31.212329864501953,-300.1199951171875,-275.1000061035156,-263.0,-231.25,-209.0,-196.75,-182.0,-172.0,-167.0
702,-224.01998901367188,56.65189743041992,19.696144104003906,75.31805674235027,-224.02000427246094,-221.0,33.92049026489258,-315.3399963378906,-293.45001220703125,-263.1000061035156,-239.25,-221.0,-202.0,-188.0,-181.9499969482422,-171.97999572753906
756,-232.8199920654297,55.93022918701172,20.054126739501953,74.17404174804688,-232.82000732421875,-227.0,34.946353912353516,-315.3399963378906,-301.04998779296875,-277.20001220703125,-255.0,-227.0,-207.5,-192.0,-187.0,-180.9600067138672
810,-243.63999938964844,55.26641845703125,20.454524993896484,73.05746714274089,-243.63999938964844,-237.0,35.015289306640625,-320.239990234375,-302.3500061035156,-289.0,-266.5,-237.0,-219.75,-202.89999389648438,-197.9499969482422,-190.8000030517578
