step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-44.79999923706055,0.0,0.0,43.8340950012207,-44.79999923706055,-43.0,17.288145065307617,-80.04000091552734,-71.0999984741211,-66.19999694824219,-55.25,-43.0,-34.0,-25.0,-21.0,-9.939987182617188
20,-54.36000061035156,0.0,0.0,43.68907928466797,-54.36000061035156,-54.5,15.561182975769043,-84.0199966430664,-78.0999984741211,-72.0999984741211,-64.25,-54.5,-45.0,-35.0,-32.95000457763672,-25.0
30,-58.37999725341797,0.0,0.0,43.550819396972656,-58.380001068115234,-59.0,13.839639663696289,-85.12000274658203,-82.0999984741211,-75.0,-65.0,-59.0,-49.0,-40.0,-36.95000457763672,-32.959991455078125
40,-62.0,0.0,0.0,43.44751739501953,-62.0,-61.0,12.239280700683594,-90.0199966430664,-85.0,-78.0,-69.0,-61.0,-53.75,-47.0,-44.95000457763672,-42.879974365234375
50,-64.77999877929688,0.0,0.0,43.33795166015625,-64.77999877929688,-62.0,13.010441780090332,-91.20000457763672,-90.05000305175781,-85.0,-72.0,-62.0,-55.75,-49.0,-47.0,-45.959991455078125
60,-66.0199966430664,0.0,0.0,43.23581314086914,-66.0199966430664,-63.5,12.823400497436523,-91.20000457763672,-90.05000305175781,-85.0,-74.0,-63.5,-56.0,-51.900001525878906,-49.0,-46.0
70,-68.69999694824219,0.0,0.0,43.12713623046875,-68.69999694824219,-67.5,13.169281959533691,-101.08000183105469,-91.0,-86.0999984741211,-77.0,-67.5,-58.75,-53.900001525878906,-49.0,-46.97999572753906
80,-70.19999694824219,0.0,0.0,43.032752990722656,-70.19999694824219,-69.0,12.690153121948242,-101.08000183105469,-91.0999984741211,-87.29999542236328,-77.25,-69.0,-61.0,-56.0,-53.850013732910156,-48.959991455078125
90,-71.0199966430664,0.0,0.0,42.950374603271484,-71.0199966430664,-69.5,12.380614280700684,-101.08000183105469,-91.0999984741211,-87.29999542236328,-78.0,-69.5,-62.0,-56.900001525878906,-55.0,-50.959991455078125
100,-72.0999984741211,0.0,0.0,42.853973388671875,-72.0999984741211,-70.5,11.892434120178223,-101.08000183105469,-93.0,-90.0,-78.0,-70.5,-63.75,-59.0,-56.0,-54.879974365234375
110,-72.77999877929688,0.0,0.0,42.76076889038086,-72.77999877929688,-71.5,11.745280265808105,-101.08000183105469,-93.0,-90.0,-78.25,-71.5,-64.75,-59.0,-56.0,-54.879974365234375
120,-73.86000061035156,0.0,0.0,42.67642593383789,-73.86000061035156,-73.0,11.280974388122559,-101.08000183105469,-93.0,-90.0,-80.0,-73.0,-66.75,-60.0,-58.90000915527344,-56.0
130,-74.0,0.0,0.0,42.56214904785156,-74.0,-73.0,11.265877723693848,-101.08000183105469,-93.0,-90.0,-80.0,-73.0,-66.75,-60.900001525878906,-59.0,-56.0
140,-75.19999694824219,0.0,0.0,42.45304489135742,-75.19999694824219,-73.5,11.182127952575684,-101.23999786376953,-93.0,-90.0,-81.0,-73.5,-69.0,-61.900001525878906,-59.95000457763672,-56.97999572753906
150,-75.86000061035156,0.0,0.0,42.34115219116211,-75.86000061035156,-74.0,11.199125289916992,-101.23999786376953,-93.0,-90.0,-83.25,-74.0,-69.0,-62.0,-60.0,-56.97999572753906
160,-76.55999755859375,0.0,0.0,42.246986389160156,-76.55999755859375,-74.5,11.452789306640625,-112.0199966430664,-93.0999984741211,-90.0999984741211,-83.25,-74.5,-69.75,-63.0,-61.0,-59.93998718261719
170,-76.75999450683594,0.0,0.0,42.1501350402832,-76.76000213623047,-75.0,11.3992280960083,-112.0199966430664,-93.0999984741211,-90.0999984741211,-83.25,-75.0,-70.0,-63.0,-61.0,-59.93998718261719
180,-78.23999786376953,0.0,0.0,42.050010681152344,-78.23999786376953,-77.0,11.332361221313477,-112.0199966430664,-96.1500015258789,-91.0999984741211,-85.0,-77.0,-71.0,-65.9000015258789,-61.95000457763672,-59.93998718261719
190,-78.69999694824219,0.0,0.0,41.935508728027344,-78.69999694824219,-77.0,11.493911743164062,-112.0199966430664,-99.05000305175781,-92.0999984741211,-85.25,-77.0,-71.0,-65.9000015258789,-61.95000457763672,-59.93998718261719
200,-79.54000091552734,0.0,0.0,41.82685852050781,-79.54000091552734,-77.0,11.838428497314453,-112.0199966430664,-100.05000305175781,-93.0,-87.0,-77.0,-71.0,-66.9000015258789,-61.95000457763672,-59.93998718261719
210,-80.04000091552734,0.0,0.0,41.72317123413086,-80.04000091552734,-78.0,11.685820579528809,-112.0199966430664,-100.05000305175781,-93.29999542236328,-87.0,-78.0,-72.75,-68.9000015258789,-61.95000457763672,-59.93998718261719
220,-80.83999633789062,0.0,0.0,41.607547760009766,-80.83999633789062,-79.0,11.243414878845215,-112.0199966430664,-100.05000305175781,-96.0,-87.0,-79.0,-73.0,-69.9000015258789,-66.0,-60.97999572753906
230,-81.45999908447266,0.0,0.0,41.46153259277344,-81.45999908447266,-79.5,11.46247673034668,-112.0199966430664,-101.19999694824219,-99.0,-87.0,-79.5,-73.0,-70.0,-66.0,-60.97999572753906
240,-81.9000015258789,0.0,0.0,41.344932556152344,-81.9000015258789,-80.0,11.464292526245117,-112.0199966430664,-101.19999694824219,-99.0,-87.25,-80.0,-73.75,-70.0,-67.90000915527344,-60.97999572753906
250,-82.43999481201172,0.0,0.0,41.22705078125,-82.44000244140625,-80.5,11.437063217163086,-112.0199966430664,-101.19999694824219,-99.0,-90.0,-80.5,-74.0,-70.0,-68.0,-64.91998291015625
260,-84.0,0.0,0.0,41.06730270385742,-84.0,-82.0,12.664912223815918,-117.0,-111.05000305175781,-100.0999984741211,-91.0,-82.0,-74.0,-70.0,-69.0,-67.95999145507812
270,-85.45999908447266,0.0,0.0,40.8969612121582,-85.45999908447266,-83.0,12.857232093811035,-117.0199966430664,-112.05000305175781,-105.0,-92.0,-83.0,-75.75,-71.0,-69.95000457763672,-68.0
280,-86.25999450683594,0.0,0.0,40.74121856689453,-86.26000213623047,-84.0,13.340630531311035,-118.0199966430664,-113.19999694824219,-109.19999694824219,-92.0,-84.0,-76.75,-71.0,-69.95000457763672,-68.0
290,-87.18000030517578,0.0,0.0,40.58400344848633,-87.18000030517578,-85.0,13.064746856689453,-118.0199966430664,-113.19999694824219,-109.19999694824219,-92.25,-85.0,-77.75,-73.9000015258789,-69.95000457763672,-68.0
300,-87.75999450683594,0.0,0.0,40.41993713378906,-87.76000213623047,-85.5,12.853885650634766,-118.0199966430664,-113.19999694824219,-109.19999694824219,-93.0,-85.5,-78.0,-74.9000015258789,-70.95000457763672,-69.0
310,-88.27999877929688,0.0,0.0,40.26528549194336,-88.27999877929688,-86.5,12.853076934814453,-118.0199966430664,-113.19999694824219,-109.19999694824219,-93.25,-86.5,-78.0,-74.9000015258789,-70.95000457763672,-69.0
320,-89.29999542236328,0.0,0.0,40.11528396606445,-89.30000305175781,-88.5,12.865070343017578,-118.0199966430664,-113.19999694824219,-109.19999694824219,-96.0,-88.5,-79.0,-75.0,-70.95000457763672,-69.0
