step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
7,-77.77999877929688,0.0,0.0,86.44497680664062,-77.77999877929688,-76.5,35.699180603027344,-148.32000732421875,-136.0500030517578,-124.29999542236328,-103.0,-76.5,-52.75,-30.800003051757812,-27.850013732910156,-6.959991455078125
14,-103.54000091552734,0.0,0.0,84.49710845947266,-103.54000091552734,-100.0,31.987316131591797,-169.16000366210938,-161.14999389648438,-147.10000610351562,-125.25,-100.0,-82.5,-65.0,-54.90000915527344,-51.77995300292969
21,-115.55999755859375,0.0,0.0,82.77490997314453,-115.55999755859375,-114.0,29.84235954284668,-177.13999938964844,-167.10000610351562,-155.5,-134.0,-114.0,-91.0,-79.70000457763672,-68.95000457763672,-64.91998291015625
28,-123.57999420166016,0.0,0.0,81.11915588378906,-123.58000183105469,-124.5,28.999027252197266,-189.1199951171875,-174.14999389648438,-164.10000610351562,-141.25,-124.5,-105.75,-85.80000305175781,-77.95000457763672,-68.91998291015625
35,-128.6999969482422,0.0,0.0,79.57035064697266,-128.6999969482422,-128.5,26.831138610839844,-189.1199951171875,-177.34999084472656,-164.10000610351562,-143.25,-128.5,-111.25,-92.80000305175781,-85.90000915527344,-80.85997009277344
42,-136.09999084472656,0.0,0.0,78.11727142333984,-136.10000610351562,-133.0,28.017671585083008,-195.0800018310547,-187.10000610351562,-177.10000610351562,-152.25,-133.0,-118.75,-101.9000015258789,-89.80001831054688,-84.97999572753906
49,-142.1999969482422,0.0,0.0,76.77375030517578,-142.1999969482422,-140.5,28.844409942626953,-201.1800079345703,-195.0,-181.3000030517578,-161.0,-140.5,-123.0,-105.9000015258789,-95.85001373291016,-85.95999145507812
56,-145.27999877929688,0.0,0.0,75.44474792480469,-145.27999877929688,-143.0,27.96786880493164,-201.1800079345703,-195.10000610351562,-184.3000030517578,-161.25,-143.0,-128.75,-109.0,-100.7500228881836,-91.95999145507812
63,-151.37998962402344,0.0,0.0,74.04525756835938,-151.3800048828125,-150.0,26.500104904174805,-210.13999938964844,-197.10000610351562,-187.0,-168.25,-150.0,-132.75,-118.9000015258789,-109.0,-103.87997436523438
70,-157.6199951171875,0.0,0.0,72.67518615722656,-157.6199951171875,-155.0,26.9379940032959,-217.0800018310547,-199.10000610351562,-192.3000030517578,-175.25,-155.0,-136.75,-126.80000305175781,-117.70002746582031,-109.0
77,-161.16000366210938,0.0,0.0,71.47051239013672,-161.16000366210938,-161.0,25.862220764160156,-217.0800018310547,-201.4499969482422,-195.0,-178.0,-161.0,-141.5,-129.0,-125.0,-111.93998718261719
84,-163.89999389648438,0.0,0.0,70.36231994628906,-163.89999389648438,-164.0,24.78850555419922,-217.0800018310547,-201.4499969482422,-195.1999969482422,-178.0,-164.0,-148.5,-132.0,-126.90000915527344,-119.8399658203125
91,-168.95999145507812,0.0,0.0,69.24146270751953,-168.9600067138672,-167.0,26.96958351135254,-231.0399932861328,-217.1999969482422,-201.10000610351562,-186.0,-167.0,-152.0,-133.89999389648438,-128.95001220703125,-124.89997863769531
98,-173.39999389648438,0.0,0.0,68.21133422851562,-173.39999389648438,-172.5,26.877498626708984,-233.24000549316406,-221.39999389648438,-205.10000610351562,-190.25,-172.5,-154.75,-142.0,-132.0,-127.93998718261719
105,-178.51998901367188,0.0,0.0,67.17729187011719,-178.52000427246094,-177.0,26.34178352355957,-233.24000549316406,-223.3000030517578,-213.0,-197.0,-177.0,-157.0,-147.89999389648438,-143.90000915527344,-131.91998291015625
112,-184.63999938964844,0.0,0.0,66.16272735595703,-184.63999938964844,-181.5,28.065467834472656,-253.0800018310547,-232.0500030517578,-223.39999389648438,-201.25,-181.5,-162.5,-152.89999389648438,-146.0,-131.91998291015625
119,-187.1999969482422,0.0,0.0,65.1629409790039,-187.1999969482422,-183.5,28.091279983520508,-253.0800018310547,-233.10000610351562,-229.1999969482422,-202.25,-183.5,-167.0,-155.0,-148.85000610351562,-144.679931640625
126,-192.05999755859375,0.0,0.0,64.1538314819336,-192.05999755859375,-191.0,27.5302791595459,-253.0800018310547,-233.59999084472656,-229.1999969482422,-209.25,-191.0,-171.75,-159.0,-156.95001220703125,-144.679931640625
133,-196.94000244140625,0.0,0.0,63.158206939697266,-196.94000244140625,-199.0,29.600616455078125,-257.20001220703125,-247.3000030517578,-233.0,-216.25,-199.0,-173.75,-159.89999389648438,-156.95001220703125,-144.8399658203125
140,-202.75999450683594,0.0,0.0,62.13554382324219,-202.75999450683594,-200.0,31.174707412719727,-267.0,-256.04998779296875,-245.10000610351562,-225.25,-200.0,-177.0,-162.8000030517578,-157.0,-144.8399658203125
147,-210.77999877929688,0.0,0.0,61.15924072265625,-210.77999877929688,-214.5,31.142763137817383,-269.0,-267.0,-252.10000610351562,-232.0,-214.5,-184.75,-169.8000030517578,-161.0,-156.97999572753906
154,-215.1999969482422,0.0,0.0,60.20655059814453,-215.1999969482422,-217.0,30.609148025512695,-269.0,-267.0,-255.10000610351562,-236.5,-217.0,-190.75,-176.0,-168.7000274658203,-158.9399871826172
161,-220.27999877929688,0.0,0.0,59.32198715209961,-220.27999877929688,-220.0,29.88580894470215,-272.32000732421875,-267.1000061035156,-257.5,-239.25,-220.0,-198.0,-182.89999389648438,-175.90000915527344,-160.95999145507812
168,-223.13999938964844,0.0,0.0,58.47827911376953,-223.13999938964844,-222.0,29.85465431213379,-272.32000732421875,-269.1000061035156,-262.1000061035156,-245.5,-222.0,-202.0,-184.89999389648438,-175.90000915527344,-160.95999145507812
175,-228.86000061035156,0.0,0.0,57.63639450073242,-228.86000061035156,-230.0,31.20353126525879,-300.17999267578125,-287.0,-269.20001220703125,-249.0,-230.0,-206.0,-191.89999389648438,-183.90000915527344,-175.7799530029297
182,-234.83999633789062,0.0,0.0,56.77436447143555,-234.83999633789062,-235.0,32.77154541015625,-309.3399963378906,-299.0,-273.29998779296875,-253.25,-235.0,-209.75,-194.89999389648438,-184.95001220703125,-178.9399871826172
189,-238.86000061035156,0.0,0.0,56.01434326171875,-238.86000061035156,-236.5,32.82773971557617,-309.3399963378906,-299.0,-285.20001220703125,-258.0,-236.5,-218.5,-200.5,-185.95001220703125,-181.9399871826172
196,-243.36000061035156,0.0,0.0,55.236122131347656,-243.36000061035156,-239.0,31.882761001586914,-309.3399963378906,-299.0,-288.0,-261.0,-239.0,-222.0,-201.0,-195.7000274658203,-184.9399871826172
