step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5509622693061829,63.827693939208984,5.198533058166504,88.21514638264973,0.5509622693061829,0.5506371855735779,0.013316680677235126,0.5293700695037842,0.531886100769043,0.5350066423416138,0.5426315069198608,0.5506371855735779,0.5578709244728088,0.566597580909729,0.5711324214935303,0.5901345014572144
90,-0.5583126544952393,63.78562545776367,5.487569332122803,88.13371276855469,0.5583126544952393,0.55776047706604,0.014177512377500534,0.5343882441520691,0.5372454524040222,0.5419079065322876,0.5487625002861023,0.55776047706604,0.5663759708404541,0.5776281952857971,0.5856192111968994,0.5925889611244202
135,-0.5628637671470642,63.73324203491211,5.712632179260254,88.04953002929688,0.5628637671470642,0.5617690086364746,0.013301558792591095,0.5372614860534668,0.541549026966095,0.54688960313797,0.5542256832122803,0.5617690086364746,0.5709248781204224,0.5809547305107117,0.5895295143127441,0.5925889611244202
180,-0.5649418234825134,63.67380905151367,5.946829795837402,87.95637766520183,0.5649418234825134,0.563711404800415,0.01306761521846056,0.5390990376472473,0.5445642471313477,0.5492550134658813,0.5562406778335571,0.563711404800415,0.5723483562469482,0.5825216770172119,0.5895295143127441,0.5925889611244202
225,-0.5667266249656677,63.601890563964844,6.169734001159668,87.85056050618489,0.5667266845703125,0.566197395324707,0.01232921238988638,0.5442758202552795,0.5474879145622253,0.5518638491630554,0.557674765586853,0.566197395324707,0.5730735063552856,0.5855298638343811,0.5895295143127441,0.5925889611244202
270,-0.5698427557945251,63.52459716796875,6.363915920257568,87.74147288004558,0.5698428153991699,0.5692945718765259,0.011800333857536316,0.5497545003890991,0.5512836575508118,0.5545469522476196,0.5611625909805298,0.5692945718765259,0.5777573585510254,0.5882919430732727,0.5908449292182922,0.592792272567749
315,-0.5719215273857117,63.42882537841797,6.563462734222412,87.6118672688802,0.5719215273857117,0.5716661214828491,0.010897775180637836,0.5526238679885864,0.5545611381530762,0.5582780838012695,0.5632591247558594,0.5716661214828491,0.5790504217147827,0.5882919430732727,0.5908449292182922,0.592792272567749
360,-0.5733861327171326,63.32770919799805,6.730780601501465,87.48083241780598,0.5733860731124878,0.572803258895874,0.01121978834271431,0.5542590618133545,0.5563480854034424,0.5585663318634033,0.5656347274780273,0.572803258895874,0.581183910369873,0.5889854431152344,0.5924669504165649,0.5939777493476868
405,-0.5768277049064636,63.21820831298828,6.890578746795654,87.34125010172527,0.5768277049064636,0.5748382210731506,0.010520883835852146,0.5565608143806458,0.5611733198165894,0.5641332864761353,0.5693942904472351,0.5748382210731506,0.5849273204803467,0.5902198553085327,0.5940120220184326,0.6000542640686035
450,-0.5785199403762817,63.10777282714844,7.047992706298828,87.20016988118489,0.5785199999809265,0.5763210654258728,0.010455954819917679,0.561184823513031,0.5632607936859131,0.5664832592010498,0.5707498788833618,0.5763210654258728,0.5869936943054199,0.5928871631622314,0.5979799628257751,0.6000542640686035
495,-0.5800979137420654,62.98325729370117,7.185051918029785,87.04656473795573,0.5800979137420654,0.5791382193565369,0.01011609099805355,0.561688244342804,0.5644570589065552,0.5689015984535217,0.572859525680542,0.5791382193565369,0.5875191688537598,0.5940691232681274,0.5982450842857361,0.6000542640686035
540,-0.5817744135856628,62.85232162475586,7.326686382293701,86.8846435546875,0.5817744731903076,0.580902636051178,0.010383892804384232,0.5640708804130554,0.5663927793502808,0.5693746209144592,0.5740784406661987,0.580902636051178,0.5883966684341431,0.5951372385025024,0.5983152985572815,0.6001173257827759
585,-0.5829926133155823,62.714027404785156,7.485633850097656,86.71402231852214,0.5829926133155823,0.5823895931243896,0.010241412557661533,0.5662082433700562,0.5688450336456299,0.5705642104148865,0.5761124491691589,0.5823895931243896,0.5892311930656433,0.5973860025405884,0.5991455316543579,0.6015439033508301
630,-0.5845761299133301,62.552181243896484,7.62037467956543,86.5205078125,0.5845761299133301,0.5845849514007568,0.009572657756507397,0.568897008895874,0.570484459400177,0.5726794004440308,0.5776797533035278,0.5845849514007568,0.5897931456565857,0.5973860025405884,0.5991455316543579,0.6015439033508301
675,-0.5860103368759155,62.38726043701172,7.760188579559326,86.32265218098958,0.5860103368759155,0.5864428281784058,0.008944636210799217,0.5700286030769348,0.572140097618103,0.5753702521324158,0.5798137187957764,0.5864428281784058,0.5904019474983215,0.597993791103363,0.5997211337089539,0.6015439033508301
720,-0.5875384211540222,62.21858215332031,7.903018951416016,86.11983998616536,0.587538480758667,0.5875235795974731,0.009543773718178272,0.5700286030769348,0.5736904740333557,0.5764564275741577,0.581170916557312,0.5875235795974731,0.5926311016082764,0.5991933345794678,0.6032050251960754,0.6063333749771118
765,-0.5888919830322266,62.052001953125,8.040072441101074,85.92029825846355,0.5888919830322266,0.5882989764213562,0.009430453181266785,0.5705648064613342,0.5753888487815857,0.5781722664833069,0.5820104479789734,0.5882989764213562,0.5939687490463257,0.6016096472740173,0.6035429835319519,0.6063333749771118
810,-0.5907070636749268,61.86383056640625,8.150880813598633,85.69798787434895,0.5907070636749268,0.5896950960159302,0.009126382879912853,0.5749815702438354,0.5781847238540649,0.5797762274742126,0.5851226449012756,0.5896950960159302,0.5951112508773804,0.6025975942611694,0.6056087613105774,0.6101298928260803
855,-0.5930172801017761,61.67755126953125,8.254121780395508,85.48224131266277,0.5930173397064209,0.5916463732719421,0.010531711392104626,0.5753999948501587,0.5787108540534973,0.5811230540275574,0.587181568145752,0.5916463732719421,0.5990420579910278,0.6053690314292908,0.6100319623947144,0.6160877346992493
900,-0.5957295298576355,61.497108459472656,8.369619369506836,85.26893107096355,0.5957295894622803,0.5945438742637634,0.010964816436171532,0.5781238675117493,0.5815082788467407,0.5842902660369873,0.5882739424705505,0.5945438742637634,0.6015245914459229,0.6072184443473816,0.6153663396835327,0.6248323321342468
945,-0.5970045328140259,61.30677032470703,8.468063354492188,85.04649607340495,0.5970045328140259,0.5952301621437073,0.010689230635762215,0.5781238675117493,0.583057701587677,0.5857105255126953,0.5906503796577454,0.5952301621437073,0.6028648614883423,0.6100519895553589,0.6153663396835327,0.6248323321342468
990,-0.598691463470459,61.10424041748047,8.54814338684082,84.81215159098308,0.598691463470459,0.5972974300384521,0.01086160447448492,0.5814720392227173,0.5842471718788147,0.5874297618865967,0.5915474891662598,0.5972974300384521,0.6032955646514893,0.6133850812911987,0.6223238110542297,0.6248323321342468
1035,-0.6003220677375793,60.885841369628906,8.639711380004883,84.56163533528645,0.6003220081329346,0.5995742082595825,0.011062141507863998,0.5814720392227173,0.5843362808227539,0.5885642766952515,0.5930666327476501,0.5995742082595825,0.6043944954872131,0.6153949499130249,0.6223238110542297,0.6248323321342468
1080,-0.6013144254684448,60.687225341796875,8.728106498718262,84.33059946695964,0.6013143658638,0.6003968715667725,0.010827230289578438,0.5820045471191406,0.5854699611663818,0.5893220901489258,0.5948500633239746,0.6003968715667725,0.6059144735336304,0.6159490346908569,0.6223238110542297,0.6248323321342468
1125,-0.6026439666748047,60.4732780456543,8.805766105651855,84.08206685384114,0.6026439070701599,0.6020321846008301,0.01067835371941328,0.5820045471191406,0.5854699611663818,0.5908359289169312,0.5958880186080933,0.6020321846008301,0.6074216365814209,0.6164516806602478,0.6227877140045166,0.6248323321342468
1170,-0.6037311553955078,60.253265380859375,8.888418197631836,83.82712300618489,0.603731095790863,0.6025702953338623,0.010501029901206493,0.5842603445053101,0.5891431570053101,0.5919672250747681,0.5972089767456055,0.6025702953338623,0.6101120114326477,0.6180351972579956,0.6227877140045166,0.6248323321342468
1215,-0.6049148440361023,60.027156829833984,8.965402603149414,83.56477610270183,0.6049148440361023,0.6040307879447937,0.010233152657747269,0.5842632055282593,0.5899819731712341,0.5922678112983704,0.5986180305480957,0.6040307879447937,0.6112604737281799,0.6180351972579956,0.6227877140045166,0.6248323321342468
1260,-0.6064419746398926,59.79285430908203,9.026103019714355,83.29744720458984,0.6064419746398926,0.6058671474456787,0.010232800617814064,0.5842632055282593,0.5899819731712341,0.5930498838424683,0.6010534167289734,0.6058671474456787,0.6127585768699646,0.6198109984397888,0.6231063008308411,0.6248323321342468
1305,-0.6076538562774658,59.56159591674805,9.092208862304688,83.0321782430013,0.6076538562774658,0.6076961159706116,0.010132025927305222,0.5844135284423828,0.5899819731712341,0.5959267616271973,0.6022943258285522,0.6076961159706116,0.6134426593780518,0.6207231879234314,0.6234370470046997,0.626390278339386
1350,-0.6088804602622986,59.32080078125,9.162104606628418,82.75198872884114,0.6088804602622986,0.6086319088935852,0.009894669987261295,0.5849789977073669,0.591752290725708,0.5971551537513733,0.6033520698547363,0.6086319088935852,0.6148145198822021,0.6210970878601074,0.6234370470046997,0.626390278339386
1395,-0.6097120046615601,59.07044219970703,9.216609001159668,82.46497853597005,0.6097118854522705,0.610226035118103,0.010051662102341652,0.5849789977073669,0.591752290725708,0.5971551537513733,0.6039466857910156,0.610226035118103,0.6172215938568115,0.6213212013244629,0.6234370470046997,0.626390278339386
1440,-0.6117193698883057,58.821815490722656,9.270922660827637,82.17952473958333,0.6117193102836609,0.6122391223907471,0.009995823726058006,0.5917064547538757,0.5958223938941956,0.6010037064552307,0.604771614074707,0.6122391223907471,0.6182693243026733,0.6231200695037842,0.6264684200286865,0.6312643885612488
1485,-0.6134779453277588,58.565521240234375,9.337455749511719,81.88245900472005,0.6134779453277588,0.6131659746170044,0.010769159533083439,0.5926089882850647,0.596269428730011,0.601412296295166,0.6055747270584106,0.6131659746170044,0.6206257939338684,0.6285935640335083,0.6312727928161621,0.6357156038284302
1530,-0.615116536617279,58.315765380859375,9.398916244506836,81.59451802571614,0.615116536617279,0.6150068640708923,0.010583990253508091,0.5958691835403442,0.5994413495063782,0.6040798425674438,0.6075941324234009,0.6150068640708923,0.6213979721069336,0.6293662190437317,0.6312727928161621,0.6357156038284302
1575,-0.6165772676467896,58.04667282104492,9.439994812011719,81.28523763020833,0.6165772676467896,0.6167938709259033,0.010559581220149994,0.5958858728408813,0.6010866761207581,0.6048511862754822,0.6099302172660828,0.6167938709259033,0.6229957938194275,0.6306262612342834,0.6326109170913696,0.6377224922180176
1620,-0.6175369620323181,57.783424377441406,9.469934463500977,80.98316446940105,0.6175369620323181,0.616927444934845,0.010977700352668762,0.595954418182373,0.6010866761207581,0.6053315997123718,0.6108055114746094,0.616927444934845,0.6235854625701904,0.6311981081962585,0.6345617175102234,0.6396921277046204
1665,-0.6194723844528198,57.51996994018555,9.535772323608398,80.67620595296223,0.619472324848175,0.6195183992385864,0.01102566160261631,0.5994420647621155,0.6041994094848633,0.606837272644043,0.6118387579917908,0.6195183992385864,0.6263638734817505,0.6341322064399719,0.6377813220024109,0.6421159505844116
1710,-0.6207396388053894,57.251182556152344,9.5902681350708,80.36272684733073,0.6207396388053894,0.6205545663833618,0.010424752719700336,0.6011364459991455,0.6053903698921204,0.6071444749832153,0.6132000088691711,0.6205545663833618,0.6271426677703857,0.6344234943389893,0.6377813220024109,0.6421159505844116
1755,-0.6217552423477173,56.99115753173828,9.632589340209961,80.06283060709636,0.6217552423477173,0.6216602921485901,0.01042881514877081,0.6047958135604858,0.6055727005004883,0.6074936985969543,0.6140660047531128,0.6216602921485901,0.6286973357200623,0.6353771090507507,0.6377813220024109,0.6421159505844116
1800,-0.6225723028182983,56.72728729248047,9.68080997467041,79.75325775146484,0.6225723028182983,0.622663140296936,0.01057619322091341,0.6048280596733093,0.606637179851532,0.6090243458747864,0.6145215034484863,0.622663140296936,0.6290820240974426,0.635653555393219,0.6396744847297668,0.6469511389732361
