step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-219.1599884033203,63.906333923339844,4.298315048217773,88.40158081054688,-219.16000366210938,-221.0,63.500823974609375,-354.1000061035156,-316.1499938964844,-292.20001220703125,-258.5,-221.0,-176.0,-147.0,-104.8499984741211,-93.69999694824219
44,-256.47998046875,63.84538269042969,4.687243461608887,88.29448699951172,-256.4800109863281,-248.5,56.96165084838867,-398.20001220703125,-368.6499938964844,-332.3999938964844,-286.5,-248.5,-219.75,-188.39999389648438,-175.85000610351562,-166.83999633789062
66,-281.91998291015625,63.79296112060547,5.0350341796875,88.19794845581055,-281.9200134277344,-272.0,52.2518310546875,-408.0799865722656,-381.29998779296875,-353.3999938964844,-316.25,-272.0,-248.0,-221.8000030517578,-205.85000610351562,-194.9600067138672
88,-293.7799987792969,63.74842071533203,5.281052112579346,88.11878204345703,-293.7799987792969,-285.0,56.63154220581055,-414.0400085449219,-398.0,-379.20001220703125,-327.0,-285.0,-257.0,-229.0,-208.85000610351562,-196.9199981689453
110,-304.29998779296875,63.7006721496582,5.530759334564209,88.03617095947266,-304.29998779296875,-292.5,54.61803436279297,-414.0400085449219,-398.0,-381.6000061035156,-345.5,-292.5,-265.25,-237.8000030517578,-228.8000030517578,-208.8000030517578
132,-311.739990234375,63.65670394897461,5.759355545043945,87.95977020263672,-311.739990234375,-311.0,52.32544708251953,-414.0400085449219,-398.0,-381.6000061035156,-350.5,-311.0,-269.0,-250.8000030517578,-231.9499969482422,-218.8000030517578
154,-319.41998291015625,63.61532211303711,6.001396179199219,87.88191986083984,-319.4200134277344,-316.5,49.499534606933594,-414.0400085449219,-398.0,-387.1000061035156,-352.25,-316.5,-284.75,-259.79998779296875,-250.60000610351562,-224.67999267578125
176,-324.91998291015625,63.568763732910156,6.201455116271973,87.80140686035156,-324.9200134277344,-322.5,49.46446990966797,-416.5199890136719,-398.5,-388.29998779296875,-354.75,-322.5,-289.5,-259.79998779296875,-250.60000610351562,-226.72000122070312
198,-332.0799865722656,63.52523422241211,6.362475395202637,87.73201751708984,-332.0799865722656,-327.5,49.488319396972656,-442.239990234375,-414.1000061035156,-395.29998779296875,-361.25,-327.5,-300.0,-269.0,-252.89999389648438,-241.6999969482422
220,-337.2599792480469,63.49074935913086,6.53429651260376,87.66816329956055,-337.260009765625,-332.5,47.665000915527344,-442.239990234375,-416.54998779296875,-398.0,-373.5,-332.5,-302.0,-281.1000061035156,-257.0,-250.8800048828125
242,-339.6199951171875,63.44910430908203,6.690510272979736,87.60042953491211,-339.6199951171875,-338.0,48.442909240722656,-442.239990234375,-427.54998779296875,-398.79998779296875,-375.0,-338.0,-305.0,-281.1000061035156,-257.0,-250.8800048828125
264,-342.1199951171875,63.40979766845703,6.852000713348389,87.53083038330078,-342.1199951171875,-341.5,46.85814666748047,-442.239990234375,-427.54998779296875,-399.70001220703125,-375.25,-341.5,-306.0,-286.79998779296875,-269.0,-258.8399963378906
286,-345.2799987792969,63.37228775024414,7.00608491897583,87.46675109863281,-345.2799987792969,-344.5,45.12672805786133,-442.239990234375,-427.54998779296875,-406.20001220703125,-376.25,-344.5,-313.0,-291.8999938964844,-272.79998779296875,-262.9800109863281
308,-348.0,63.33174133300781,7.149197101593018,87.39730834960938,-348.0,-346.0,44.16355895996094,-442.239990234375,-427.54998779296875,-406.20001220703125,-377.0,-346.0,-317.0,-296.8999938964844,-284.3999938964844,-262.9800109863281
330,-350.1000061035156,63.29093933105469,7.31203031539917,87.32352828979492,-350.1000061035156,-347.0,42.90186309814453,-442.239990234375,-427.54998779296875,-406.20001220703125,-377.0,-347.0,-320.75,-297.0,-290.70001220703125,-262.9800109863281
352,-353.55999755859375,63.249488830566406,7.463778018951416,87.250732421875,-353.55999755859375,-350.5,47.73370361328125,-460.1600036621094,-440.1000061035156,-412.20001220703125,-377.5,-350.5,-320.75,-297.0,-290.70001220703125,-262.9800109863281
374,-355.1600036621094,63.20500183105469,7.586615562438965,87.17941665649414,-355.1600036621094,-351.5,46.32012939453125,-460.1600036621094,-440.1000061035156,-412.20001220703125,-377.5,-351.5,-321.75,-300.0,-294.79998779296875,-272.9200134277344
396,-356.9599914550781,63.161163330078125,7.716241836547852,87.10887145996094,-356.9599914550781,-352.5,46.634517669677734,-460.1600036621094,-440.1000061035156,-414.20001220703125,-379.0,-352.5,-322.75,-301.79998779296875,-295.95001220703125,-272.9200134277344
418,-358.1999816894531,63.11292266845703,7.835832118988037,87.03360366821289,-358.20001220703125,-353.5,46.005001068115234,-460.1600036621094,-440.1000061035156,-414.20001220703125,-379.5,-353.5,-323.0,-301.79998779296875,-295.95001220703125,-282.79998779296875
440,-360.7599792480469,63.062625885009766,7.963940143585205,86.95667266845703,-360.760009765625,-357.5,45.463417053222656,-460.1600036621094,-440.1000061035156,-414.20001220703125,-382.5,-357.5,-327.75,-301.79998779296875,-296.95001220703125,-284.760009765625
462,-362.67999267578125,63.01506805419922,8.083959579467773,86.88046646118164,-362.67999267578125,-359.5,44.22123718261719,-460.1600036621094,-440.1000061035156,-414.20001220703125,-384.5,-359.5,-335.0,-305.8999938964844,-297.0,-295.7799987792969
484,-363.8599853515625,62.96302032470703,8.212227821350098,86.80236053466797,-363.8599853515625,-361.0,44.119842529296875,-460.1600036621094,-440.1000061035156,-417.1000061035156,-384.5,-361.0,-335.0,-306.8999938964844,-297.0,-295.7799987792969
506,-365.41998291015625,62.916725158691406,8.357830047607422,86.72381210327148,-365.4200134277344,-362.0,43.24399948120117,-460.1600036621094,-440.1000061035156,-417.1000061035156,-387.25,-362.0,-335.0,-314.8999938964844,-304.75,-297.0
528,-366.6199951171875,62.87206268310547,8.479299545288086,86.64927673339844,-366.6199951171875,-362.0,43.50580978393555,-460.1600036621094,-442.1499938964844,-427.1000061035156,-391.25,-362.0,-335.0,-318.6000061035156,-304.75,-297.0
550,-368.1399841308594,62.81825256347656,8.608298301696777,86.5624008178711,-368.1400146484375,-364.5,43.331748962402344,-460.1600036621094,-442.1499938964844,-428.3999938964844,-392.0,-364.5,-335.75,-319.0,-304.75,-297.0
572,-370.3800048828125,62.75791931152344,8.707650184631348,86.47668838500977,-370.3800048828125,-369.5,43.24298095703125,-460.1600036621094,-448.20001220703125,-432.6000061035156,-394.25,-369.5,-342.25,-319.0,-306.8999938964844,-299.94000244140625
594,-371.1600036621094,62.70720672607422,8.862226486206055,86.38810348510742,-371.1600036621094,-370.0,42.63747787475586,-460.1600036621094,-448.20001220703125,-432.6000061035156,-394.25,-370.0,-344.75,-319.0,-313.6499938964844,-304.8999938964844
616,-372.1399841308594,62.646141052246094,8.968008995056152,86.29484176635742,-372.1400146484375,-370.0,42.30650329589844,-460.1600036621094,-448.20001220703125,-432.6000061035156,-395.0,-370.0,-345.75,-321.8999938964844,-318.79998779296875,-304.8999938964844
