step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-246.37998962402344,127.28206634521484,15.501420974731445,175.254443359375,-246.3800048828125,-243.0,52.982975006103516,-363.1000061035156,-341.29998779296875,-311.29998779296875,-274.5,-243.0,-213.0,-179.0,-170.8000030517578,-163.6199951171875
80,-286.1999816894531,126.62487030029297,20.402801513671875,173.4859832763672,-286.20001220703125,-274.5,55.4348258972168,-427.29998779296875,-375.6499938964844,-363.0,-320.25,-274.5,-248.75,-222.60000610351562,-208.9499969482422,-200.83999633789062
120,-311.0199890136719,126.0230712890625,24.14749526977539,171.81424255371093,-311.0199890136719,-307.0,52.11812973022461,-442.1400146484375,-390.25,-370.3999938964844,-348.25,-307.0,-273.75,-249.89999389648438,-234.9499969482422,-222.60000610351562
160,-320.0199890136719,125.4359130859375,27.217817306518555,170.2034423828125,-320.0199890136719,-315.5,46.36571502685547,-442.1400146484375,-405.45001220703125,-370.3999938964844,-348.25,-315.5,-287.0,-259.0,-254.75,-245.97999572753906
200,-328.94000244140625,124.8532943725586,29.846343994140625,168.62966918945312,-328.94000244140625,-322.0,45.51105880737305,-442.1400146484375,-414.6499938964844,-388.1000061035156,-355.25,-322.0,-297.0,-274.0,-262.79998779296875,-249.9199981689453
240,-336.8399963378906,124.27596282958984,32.159088134765625,167.08365478515626,-336.8399963378906,-335.0,42.13210678100586,-442.1400146484375,-414.6499938964844,-395.1000061035156,-360.0,-335.0,-305.0,-282.70001220703125,-275.0,-273.7799987792969
280,-343.8399963378906,123.7717056274414,34.29446029663086,165.62362365722657,-343.8399963378906,-338.5,42.674983978271484,-449.1199951171875,-427.20001220703125,-405.0,-365.0,-338.5,-316.5,-300.5,-279.95001220703125,-273.79998779296875
320,-347.6199951171875,123.23017883300781,36.1939582824707,164.16050415039064,-347.6199951171875,-345.5,42.523353576660156,-449.1199951171875,-427.20001220703125,-405.1000061035156,-368.25,-345.5,-320.75,-301.0,-287.0,-273.79998779296875
360,-353.1000061035156,122.67691802978516,37.93548583984375,162.69933166503907,-353.1000061035156,-348.5,43.054500579833984,-455.17999267578125,-438.20001220703125,-406.5,-372.0,-348.5,-322.75,-304.79998779296875,-293.8999938964844,-279.67999267578125
400,-360.67999267578125,122.1861801147461,39.453765869140625,161.36785888671875,-360.67999267578125,-352.0,45.77157974243164,-464.4599914550781,-449.29998779296875,-423.3999938964844,-384.25,-352.0,-328.5,-310.8999938964844,-301.0,-291.8999938964844
440,-366.1600036621094,121.64704895019531,40.875579833984375,159.9881561279297,-366.1600036621094,-358.0,44.168701171875,-464.4599914550781,-449.29998779296875,-427.3999938964844,-389.5,-358.0,-335.0,-317.70001220703125,-309.75,-298.8999938964844
480,-376.8999938964844,121.1078109741211,42.24381637573242,158.5863037109375,-376.8999938964844,-365.0,53.10376739501953,-531.0800170898438,-465.1499938964844,-442.1000061035156,-399.0,-365.0,-344.5,-322.8999938964844,-310.95001220703125,-304.9599914550781
520,-381.1399841308594,120.52788543701172,43.481685638427734,157.20673828125,-381.1400146484375,-370.5,51.99115753173828,-531.0800170898438,-465.1499938964844,-442.1000061035156,-405.0,-370.5,-348.75,-323.0,-317.8500061035156,-309.8599853515625
560,-389.6199951171875,119.98233795166016,44.59996795654297,155.8811065673828,-389.6199951171875,-382.0,51.52354049682617,-531.0800170898438,-487.75,-449.6000061035156,-411.75,-382.0,-360.0,-333.8999938964844,-323.0,-317.7799987792969
600,-398.7599792480469,119.42028045654297,45.71747970581055,154.51539611816406,-398.760009765625,-391.0,49.462738037109375,-531.0800170898438,-490.6000061035156,-455.29998779296875,-423.25,-391.0,-365.0,-347.3999938964844,-333.95001220703125,-326.9200134277344
640,-404.7599792480469,118.8753890991211,46.71882247924805,153.218359375,-404.760009765625,-395.0,49.660064697265625,-531.0800170898438,-510.0,-459.5,-428.75,-395.0,-371.0,-352.79998779296875,-340.79998779296875,-333.9800109863281
680,-412.4599914550781,118.3391342163086,47.705936431884766,151.92486267089845,-412.4599914550781,-402.0,49.234222412109375,-531.0800170898438,-510.25,-477.1000061035156,-433.5,-402.0,-380.5,-362.70001220703125,-348.95001220703125,-334.9800109863281
720,-423.9599914550781,117.83589935302734,48.64282989501953,150.65677795410156,-423.9599914550781,-412.5,50.60176086425781,-535.239990234375,-519.5999755859375,-491.20001220703125,-453.5,-412.5,-389.0,-371.0,-362.70001220703125,-334.9800109863281
760,-433.97998046875,117.23323059082031,49.50944900512695,149.3252380371094,-433.9800109863281,-422.5,51.792850494384766,-547.1199951171875,-531.0499877929688,-510.0,-468.25,-422.5,-392.5,-374.8999938964844,-370.0,-356.8800048828125
800,-443.53997802734375,116.62125396728516,50.28874588012695,147.98681030273437,-443.5400085449219,-435.5,49.641197204589844,-547.1199951171875,-531.0499877929688,-515.4000244140625,-474.25,-435.5,-408.0,-387.0,-375.0,-370.9800109863281
840,-453.8199768066406,116.03646087646484,51.02799987792969,146.69762268066407,-453.82000732421875,-452.0,49.96666717529297,-553.280029296875,-532.1500244140625,-527.0999755859375,-482.5,-452.0,-419.75,-388.79998779296875,-382.6000061035156,-370.9800109863281
880,-466.6399841308594,115.4547119140625,51.73979568481445,145.42391052246094,-466.6400146484375,-461.5,50.030094146728516,-584.0599975585938,-547.2999877929688,-531.0999755859375,-499.5,-461.5,-429.75,-408.6000061035156,-386.8999938964844,-381.8599853515625
920,-476.41998291015625,114.8837661743164,52.405513763427734,144.14920959472656,-476.4200134277344,-470.5,52.581398010253906,-594.239990234375,-575.4500122070312,-540.0,-509.25,-470.5,-445.25,-409.0,-386.8999938964844,-381.8599853515625
960,-487.5999755859375,114.28529357910156,53.0412483215332,142.8809326171875,-487.6000061035156,-482.5,50.505245208740234,-606.1400146484375,-584.1500244140625,-558.2999877929688,-518.25,-482.5,-455.0,-429.8999938964844,-422.29998779296875,-394.760009765625
1000,-500.41998291015625,113.702392578125,53.60464096069336,141.66220397949218,-500.4200134277344,-492.0,50.38058853149414,-613.0399780273438,-587.0999755859375,-567.7999877929688,-531.0,-492.0,-463.75,-450.6000061035156,-424.95001220703125,-408.4800109863281
1040,-511.91998291015625,113.0636978149414,54.0880012512207,140.40814819335938,-511.9200134277344,-507.5,50.50597381591797,-613.0399780273438,-589.25,-581.2999877929688,-549.25,-507.5,-471.75,-455.0,-442.54998779296875,-423.9800109863281
1080,-522.5199584960938,112.47309875488281,54.62868881225586,139.158740234375,-522.52001953125,-523.0,53.15816116333008,-621.6199951171875,-602.5499877929688,-587.2000122070312,-559.25,-523.0,-478.5,-460.0,-450.6000061035156,-428.9200134277344
1120,-533.1199951171875,111.82647705078125,55.103515625,137.88619384765624,-533.1199951171875,-535.5,52.785274505615234,-622.5999755859375,-613.0999755859375,-601.0999755859375,-568.25,-535.5,-489.75,-465.70001220703125,-451.95001220703125,-433.82000732421875
1160,-551.3800048828125,111.18204498291016,55.536842346191406,136.62169189453124,-551.3800048828125,-552.0,64.54700469970703,-738.1599731445312,-669.1500244140625,-616.9000244140625,-582.25,-552.0,-512.25,-468.79998779296875,-459.75,-442.82000732421875
1200,-565.9599609375,110.5411376953125,55.966854095458984,135.3622833251953,-565.9600219726562,-559.0,64.92964172363281,-738.1599731445312,-674.1500244140625,-653.0,-601.0,-559.0,-531.75,-488.79998779296875,-460.95001220703125,-450.8399963378906
1240,-580.1799926757812,109.88689422607422,56.39350509643555,134.07394409179688,-580.1799926757812,-570.0,65.7509536743164,-738.1599731445312,-699.6500244140625,-663.5,-615.75,-570.0,-538.75,-506.79998779296875,-468.8500061035156,-459.82000732421875
1280,-593.3999633789062,109.22628021240234,56.75421142578125,132.82460021972656,-593.4000244140625,-580.5,63.67181396484375,-746.0599975585938,-712.6500244140625,-679.2000122070312,-631.5,-580.5,-552.5,-530.0,-503.6499938964844,-488.4200134277344
1320,-606.6599731445312,108.60359954833984,57.127601623535156,131.5840087890625,-606.6599731445312,-595.0,64.04891967773438,-749.2000122070312,-725.6500244140625,-697.2000122070312,-649.0,-595.0,-560.5,-535.9000244140625,-520.5999755859375,-509.5799865722656
1360,-619.3599853515625,108.00502014160156,57.454345703125,130.40015258789063,-619.3599853515625,-612.0,65.3936538696289,-759.260009765625,-746.1500244140625,-712.0999755859375,-658.25,-612.0,-567.75,-540.9000244140625,-534.9500122070312,-512.9600219726562
1400,-629.739990234375,107.35780334472656,57.720558166503906,129.1964324951172,-629.739990234375,-625.5,69.04283142089844,-772.5399780273438,-749.5,-723.4000244140625,-671.0,-625.5,-572.0,-541.9000244140625,-535.0,-527.7000122070312
1440,-641.739990234375,106.7065200805664,57.987770080566406,128.00242614746094,-641.739990234375,-636.0,66.174560546875,-799.219970703125,-759.0999755859375,-728.0999755859375,-679.5,-636.0,-594.75,-560.5999755859375,-549.7999877929688,-535.8400268554688
1480,-655.0799560546875,106.07332611083984,58.260719299316406,126.79436645507812,-655.0800170898438,-647.5,62.955963134765625,-799.219970703125,-761.5499877929688,-738.7999877929688,-688.0,-647.5,-610.25,-569.9000244140625,-561.8499755859375,-554.9600219726562
1520,-668.3999633789062,105.47574615478516,58.53432846069336,125.61323852539063,-668.4000244140625,-665.0,60.42499542236328,-799.219970703125,-772.3499755859375,-748.0999755859375,-702.75,-665.0,-630.75,-595.2999877929688,-564.9000244140625,-558.8800048828125
1560,-681.6599731445312,104.88836669921875,58.77717971801758,124.47445373535156,-681.6599731445312,-676.5,61.338932037353516,-809.02001953125,-796.0499877929688,-759.2000122070312,-724.25,-676.5,-637.0,-606.7999877929688,-584.0999755859375,-562.97998046875
1600,-702.2999877929688,104.29329681396484,58.98004150390625,123.3513916015625,-702.2999877929688,-694.0,65.9985580444336,-843.239990234375,-810.4000244140625,-799.0999755859375,-746.0,-694.0,-656.75,-621.7999877929688,-604.9000244140625,-571.9000244140625
1640,-712.5399780273438,103.70259094238281,59.193328857421875,122.22987823486328,-712.5399780273438,-706.0,63.0638427734375,-855.260009765625,-824.0,-805.0999755859375,-746.75,-706.0,-663.5,-638.9000244140625,-626.7999877929688,-616.760009765625
1680,-723.97998046875,103.07393646240234,59.3663444519043,121.06943206787109,-723.97998046875,-717.0,67.03565979003906,-878.0,-855.0499877929688,-823.0,-752.25,-717.0,-675.0,-646.7000122070312,-626.7999877929688,-616.760009765625
1720,-732.6799926757812,102.46671295166016,59.51162338256836,119.95596008300781,-732.6799926757812,-735.0,67.12106323242188,-878.0,-856.25,-823.2000122070312,-782.0,-735.0,-684.0,-653.0,-630.7999877929688,-616.760009765625
1760,-746.6399536132812,101.83185577392578,59.6199836730957,118.83818206787109,-746.6400146484375,-740.0,72.17514038085938,-880.4000244140625,-861.3499755859375,-847.2000122070312,-792.5,-740.0,-693.0,-654.7999877929688,-640.8499755859375,-620.97998046875
1800,-758.739990234375,101.28437805175781,59.7945442199707,117.78216094970703,-758.739990234375,-752.0,73.12013244628906,-900.4199829101562,-877.0499877929688,-856.5,-813.0,-752.0,-697.0,-666.9000244140625,-648.9000244140625,-632.9600219726562
1840,-771.1199951171875,100.66954040527344,59.877166748046875,116.6903579711914,-771.1199951171875,-771.0,73.75558471679688,-921.2999877929688,-900.1500244140625,-867.0999755859375,-823.0,-771.0,-716.0,-678.2999877929688,-653.0,-640.8400268554688
