step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-449.47998046875,127.70919799804688,9.17631721496582,176.63194274902344,-449.4800109863281,-455.5,114.65430450439453,-732.7999877929688,-614.2999877929688,-581.2000122070312,-523.25,-455.5,-368.25,-301.79998779296875,-281.8500061035156,-267.7799987792969
44,-505.94000244140625,127.49687194824219,10.461099624633789,176.2591552734375,-505.94000244140625,-490.0,107.04595947265625,-780.2999877929688,-733.0999755859375,-622.2999877929688,-543.0,-490.0,-441.5,-375.3999938964844,-351.79998779296875,-332.739990234375
66,-537.760009765625,127.29447937011719,11.484027862548828,175.91200256347656,-537.760009765625,-531.5,103.45423889160156,-780.2999877929688,-733.0999755859375,-669.2999877929688,-606.0,-531.5,-468.75,-417.20001220703125,-389.70001220703125,-363.760009765625
88,-564.4199829101562,127.12480163574219,12.433268547058105,175.5993881225586,-564.4199829101562,-543.5,104.42999267578125,-821.0599975585938,-772.2000122070312,-698.2999877929688,-620.5,-543.5,-488.5,-454.79998779296875,-421.3999938964844,-383.67999267578125
110,-582.5199584960938,126.95947265625,13.169795036315918,175.30970764160156,-582.52001953125,-567.0,100.41280364990234,-821.0599975585938,-776.4000244140625,-714.0,-643.75,-567.0,-509.75,-465.8999938964844,-454.8999938964844,-427.1199951171875
132,-598.5199584960938,126.7928466796875,13.901517868041992,175.00904083251953,-598.52001953125,-593.5,102.71713256835938,-825.260009765625,-784.5499877929688,-737.2999877929688,-659.75,-593.5,-532.0,-483.3999938964844,-455.95001220703125,-427.8800048828125
154,-614.8200073242188,126.64224243164062,14.498068809509277,174.7415542602539,-614.8200073242188,-600.5,108.27098846435547,-887.97998046875,-796.2999877929688,-755.7999877929688,-672.0,-600.5,-536.75,-490.0,-465.70001220703125,-452.3800048828125
176,-636.5399780273438,126.49513244628906,15.04865550994873,174.48411560058594,-636.5399780273438,-622.0,106.23345947265625,-898.760009765625,-821.1500244140625,-776.2999877929688,-698.75,-622.0,-558.5,-503.8999938964844,-484.20001220703125,-459.8999938964844
198,-645.5799560546875,126.35372924804688,15.577616691589355,174.22872161865234,-645.5800170898438,-625.5,100.77928161621094,-898.760009765625,-821.1500244140625,-776.2999877929688,-704.25,-625.5,-582.5,-530.9000244140625,-500.0,-468.94000244140625
220,-655.1799926757812,126.22544860839844,16.093175888061523,173.9898223876953,-655.1799926757812,-636.0,97.85196685791016,-898.760009765625,-821.1500244140625,-776.2999877929688,-710.0,-636.0,-593.75,-539.9000244140625,-502.8500061035156,-484.6199951171875
242,-659.0,126.08424377441406,16.530467987060547,173.7539520263672,-659.0,-641.5,97.26314544677734,-898.760009765625,-821.1500244140625,-779.5,-719.0,-641.5,-599.5,-539.9000244140625,-502.8500061035156,-485.0
264,-665.4400024414062,125.95164489746094,16.962993621826172,173.5187759399414,-665.4400024414062,-649.5,92.94818878173828,-898.760009765625,-821.1500244140625,-779.5,-728.25,-649.5,-601.75,-552.9000244140625,-538.7000122070312,-499.8399963378906
286,-679.3200073242188,125.82398986816406,17.35367202758789,173.29578399658203,-679.3200073242188,-666.5,97.14801788330078,-935.02001953125,-898.4000244140625,-795.0999755859375,-733.25,-666.5,-610.0,-582.7999877929688,-551.8499755859375,-532.1799926757812
