step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5832580924034119,31.720373153686523,4.640029430389404,43.546994018554685,0.5832581520080566,0.5802435278892517,0.01722676120698452,0.5574953556060791,0.5593003630638123,0.5633187890052795,0.5708898305892944,0.5802435278892517,0.5946353673934937,0.6064565181732178,0.6093624830245972,0.6305536031723022
120,-0.5934277772903442,31.460159301757812,6.159605503082275,42.8639533996582,0.5934277772903442,0.591280460357666,0.01600264012813568,0.5673596262931824,0.5722630023956299,0.57487952709198,0.5816166400909424,0.591280460357666,0.604384183883667,0.6120110750198364,0.6228286623954773,0.6322920322418213
180,-0.5985967516899109,31.213123321533203,7.2381110191345215,42.23392791748047,0.5985967516899109,0.597892165184021,0.01437088567763567,0.5756740570068359,0.5777749419212341,0.5816230177879333,0.58612459897995,0.597892165184021,0.6084456443786621,0.615929126739502,0.6264620423316956,0.6322920322418213
240,-0.6017976999282837,30.933637619018555,8.088693618774414,41.59863128662109,0.6017977595329285,0.5999345183372498,0.014417176134884357,0.5777813196182251,0.5810177326202393,0.5837493538856506,0.5911052823066711,0.5999345183372498,0.611365795135498,0.6205987334251404,0.6306067109107971,0.6325920224189758
300,-0.6048222780227661,30.696741104125977,8.825178146362305,41.00934371948242,0.6048222184181213,0.6026256680488586,0.013032165355980396,0.5852434039115906,0.5861873030662537,0.5892429947853088,0.5946528911590576,0.6026256680488586,0.6120356321334839,0.622624397277832,0.6306067109107971,0.6325920224189758
360,-0.6082040071487427,30.46549415588379,9.445725440979004,40.44905014038086,0.6082040667533875,0.6071610450744629,0.013139819726347923,0.5884838104248047,0.5903484225273132,0.592688798904419,0.597596287727356,0.6071610450744629,0.6155357360839844,0.6297115683555603,0.6324614882469177,0.6368185877799988
420,-0.6094565391540527,30.2182559967041,9.974971771240234,39.88857879638672,0.6094565391540527,0.6085175275802612,0.013094174675643444,0.5884838104248047,0.5907643437385559,0.5937356352806091,0.5999845862388611,0.6085175275802612,0.6172177791595459,0.6297115683555603,0.6324614882469177,0.6368185877799988
480,-0.6106390357017517,29.952991485595703,10.47883415222168,39.31004333496094,0.6106390357017517,0.60924232006073,0.012434273958206177,0.589253842830658,0.5915212631225586,0.596140444278717,0.6016144752502441,0.60924232006073,0.6185612082481384,0.6297115683555603,0.6324614882469177,0.6368185877799988
540,-0.6122077107429504,29.751911163330078,10.941008567810059,38.79707489013672,0.6122077107429504,0.611448347568512,0.011473795399069786,0.592271089553833,0.5941290259361267,0.597914457321167,0.6043252944946289,0.611448347568512,0.6194198131561279,0.6297115683555603,0.6324614882469177,0.6368185877799988
600,-0.6134070158004761,29.498950958251953,11.309210777282715,38.256309509277344,0.6134070754051208,0.6120918989181519,0.011206194758415222,0.5940603613853455,0.5977046489715576,0.6005263328552246,0.604911208152771,0.6120918989181519,0.6205606460571289,0.6304701566696167,0.6326701045036316,0.6368185877799988
660,-0.6142128705978394,29.248815536499023,11.649269104003906,37.72907943725586,0.6142128705978394,0.6130270957946777,0.010862469673156738,0.5940645933151245,0.5979240536689758,0.6017065048217773,0.6063840985298157,0.6130270957946777,0.6205606460571289,0.6304701566696167,0.6326701045036316,0.6368185877799988
720,-0.6158955693244934,29.024890899658203,11.992644309997559,37.21816864013672,0.6158955097198486,0.6153064370155334,0.012141218408942223,0.5940730571746826,0.5989308953285217,0.6023062467575073,0.6071857213973999,0.6153064370155334,0.6223360300064087,0.6324656009674072,0.6367309093475342,0.638813853263855
780,-0.6176499128341675,28.773645401000977,12.29403305053711,36.691123962402344,0.6176499128341675,0.6167806386947632,0.012588164769113064,0.5950215458869934,0.6004270315170288,0.603164792060852,0.607567548751831,0.6167806386947632,0.6257798075675964,0.6349213719367981,0.6368754506111145,0.6456597447395325
