step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-559.3399658203125,127.73643493652344,11.756490707397461,176.33502197265625,-559.3400268554688,-565.5,102.31503295898438,-773.3800048828125,-717.5499877929688,-703.2000122070312,-621.5,-565.5,-480.75,-436.70001220703125,-377.79998779296875,-370.760009765625
144,-616.2999877929688,127.47515869140625,14.894013404846191,175.55496724446616,-616.2999877929688,-599.5,88.12145233154297,-793.3200073242188,-773.0,-725.2999877929688,-668.5,-599.5,-555.5,-507.5,-475.8999938964844,-469.67999267578125
216,-646.719970703125,127.22981262207031,17.399192810058594,174.80479685465494,-646.719970703125,-638.5,84.60118865966797,-823.7000122070312,-775.7000122070312,-757.0999755859375,-709.75,-638.5,-588.0,-551.4000244140625,-525.25,-493.5199890136719
288,-675.3399658203125,126.98307037353516,19.561609268188477,174.05535125732422,-675.3400268554688,-676.5,81.69164276123047,-858.1799926757812,-807.7999877929688,-774.0999755859375,-725.0,-676.5,-608.75,-576.0,-552.5999755859375,-537.760009765625
360,-688.3399658203125,126.71488189697266,21.47630500793457,173.28815205891928,-688.3400268554688,-686.5,80.34577941894531,-858.1799926757812,-810.6500244140625,-786.2999877929688,-743.75,-686.5,-627.25,-584.0,-566.8499755859375,-544.6199951171875
432,-712.239990234375,126.4528579711914,23.137298583984375,172.55605824788412,-712.239990234375,-716.0,84.88805389404297,-889.0399780273438,-858.4500122070312,-810.2999877929688,-772.0,-716.0,-649.75,-606.7000122070312,-595.7999877929688,-583.219970703125
504,-723.6799926757812,126.20355224609375,24.66914939880371,171.8346176147461,-723.6799926757812,-724.5,86.3246078491211,-891.9000244140625,-868.7999877929688,-825.0,-773.25,-724.5,-659.25,-617.2000122070312,-598.8499755859375,-583.219970703125
576,-742.1599731445312,125.96023559570312,26.14122772216797,171.11615498860678,-742.1599731445312,-742.5,83.51248168945312,-936.5599975585938,-889.0999755859375,-858.0,-786.75,-742.5,-674.75,-634.0,-619.9000244140625,-606.9000244140625
648,-749.3800048828125,125.67626953125,27.530261993408203,170.34688822428384,-749.3800048828125,-743.0,88.6012191772461,-964.5599975585938,-904.6500244140625,-867.0999755859375,-795.75,-743.0,-681.5,-634.9000244140625,-619.9000244140625,-606.9000244140625
720,-760.1399536132812,125.41513061523438,28.829715728759766,169.5962371826172,-760.1400146484375,-753.5,89.4620590209961,-964.5599975585938,-904.6500244140625,-884.5,-810.0,-753.5,-702.25,-649.0999755859375,-619.9000244140625,-606.9000244140625
792,-768.260009765625,125.12157440185547,30.04962730407715,168.82097880045572,-768.260009765625,-763.0,84.97489166259766,-964.5599975585938,-904.6500244140625,-884.5,-813.25,-763.0,-714.75,-672.0,-634.9500122070312,-617.780029296875
864,-774.219970703125,124.8470230102539,31.237449645996094,168.06424204508463,-774.219970703125,-767.5,81.40977478027344,-964.5599975585938,-904.6500244140625,-884.5,-816.0,-767.5,-724.0,-673.9000244140625,-666.3499755859375,-619.739990234375
936,-780.8200073242188,124.54560089111328,32.39753723144531,167.26150767008463,-780.8200073242188,-773.0,77.27799224853516,-964.5599975585938,-904.6500244140625,-884.5,-826.75,-773.0,-725.0,-685.5999755859375,-672.9500122070312,-634.97998046875
1008,-791.47998046875,124.21317291259766,33.5015754699707,166.4375737508138,-791.47998046875,-784.0,78.46508026123047,-964.5599975585938,-932.2000122070312,-895.0,-846.25,-784.0,-727.25,-702.5,-678.75,-671.47998046875
1080,-807.6199951171875,123.89547729492188,34.60883331298828,165.59847513834634,-807.6199951171875,-804.5,74.04873657226562,-964.5599975585938,-936.1500244140625,-903.2000122070312,-860.0,-804.5,-751.0,-721.5999755859375,-702.75,-673.97998046875
1152,-814.739990234375,123.5659408569336,35.632896423339844,164.76893107096353,-814.739990234375,-809.5,75.56912994384766,-992.1199951171875,-939.25,-905.2000122070312,-867.25,-809.5,-760.75,-721.5999755859375,-702.75,-673.97998046875
1224,-818.0399780273438,123.21226501464844,36.64572525024414,163.8988520304362,-818.0399780273438,-810.0,75.54573822021484,-992.1199951171875,-945.0,-907.7999877929688,-868.25,-810.0,-763.0,-721.5999755859375,-705.9500122070312,-697.9400024414062
1296,-837.3399658203125,122.83683776855469,37.600833892822266,163.00918324788412,-837.3400268554688,-826.0,88.07930755615234,-1021.5999755859375,-992.2999877929688,-951.4000244140625,-892.75,-826.0,-771.0,-725.0,-713.75,-704.8599853515625
1368,-856.8399658203125,122.44694519042969,38.55034255981445,162.09354400634766,-856.8400268554688,-839.5,104.78289794921875,-1112.0999755859375,-1036.25,-984.7999877929688,-903.5,-839.5,-783.0,-747.7999877929688,-724.8499755859375,-704.97998046875
1440,-874.0799560546875,121.9998550415039,39.42703628540039,161.1333236694336,-874.0800170898438,-866.5,105.48703002929688,-1118.9599609375,-1080.050048828125,-992.5999755859375,-926.5,-866.5,-802.75,-763.9000244140625,-739.25,-704.97998046875
1512,-891.3399658203125,121.54959869384766,40.26782989501953,160.16224924723306,-891.3400268554688,-878.5,110.72725677490234,-1144.43994140625,-1100.550048828125,-1034.5,-959.25,-878.5,-808.25,-766.9000244140625,-742.6500244140625,-705.97998046875
1584,-908.219970703125,121.12903594970703,41.08549118041992,159.2147420247396,-908.219970703125,-899.5,107.7617416381836,-1144.43994140625,-1111.0999755859375,-1052.699951171875,-966.0,-899.5,-826.5,-783.2000122070312,-766.9500122070312,-751.6799926757812
1656,-926.760009765625,120.64439392089844,41.88681411743164,158.19320678710938,-926.760009765625,-907.0,113.29740905761719,-1168.219970703125,-1119.300048828125,-1084.4000244140625,-978.0,-907.0,-847.75,-792.9000244140625,-771.7000122070312,-751.6799926757812
1728,-941.0199584960938,120.15411376953125,42.6563720703125,157.1675237019857,-941.02001953125,-922.5,110.42681121826172,-1244.6600341796875,-1119.300048828125,-1088.800048828125,-993.25,-922.5,-876.0,-820.7999877929688,-789.5999755859375,-753.8800048828125
1800,-970.9199829101562,119.65253448486328,43.36338424682617,156.14798227945963,-970.9199829101562,-951.0,115.24007415771484,-1309.06005859375,-1152.699951171875,-1111.699951171875,-1040.5,-951.0,-897.75,-845.0999755859375,-820.5999755859375,-769.6799926757812
1872,-993.9199829101562,119.12369537353516,44.04265213012695,155.0832265218099,-993.9199829101562,-968.5,114.11027526855469,-1309.06005859375,-1174.6500244140625,-1143.0999755859375,-1069.25,-968.5,-910.5,-877.0,-835.5999755859375,-793.8800048828125
1944,-1016.7599487304688,118.61038970947266,44.72225570678711,154.03016408284506,-1016.760009765625,-1020.5,111.59956359863281,-1309.06005859375,-1244.0,-1148.4000244140625,-1087.5,-1020.5,-929.0,-893.7999877929688,-876.7000122070312,-835.8200073242188
2016,-1042.919921875,118.06377410888672,45.41020584106445,152.91614786783853,-1042.9200439453125,-1046.5,109.21589660644531,-1309.06005859375,-1245.699951171875,-1166.5,-1112.0,-1046.5,-957.5,-910.5999755859375,-888.7999877929688,-876.97998046875
2088,-1069.5399169921875,117.49024200439453,46.07257080078125,151.77366638183594,-1069.5400390625,-1070.0,107.5676040649414,-1312.3199462890625,-1281.4000244140625,-1199.0,-1130.5,-1070.0,-995.0,-930.9000244140625,-893.6500244140625,-883.8800048828125
2160,-1091.1400146484375,116.92616271972656,46.692569732666016,150.6392567952474,-1091.1400146484375,-1100.5,110.61347198486328,-1328.0400390625,-1308.050048828125,-1232.5999755859375,-1149.5,-1100.5,-1020.5,-934.7000122070312,-905.4000244140625,-883.8800048828125
2232,-1116.3599853515625,116.33821105957031,47.24784469604492,149.5082550048828,-1116.3599853515625,-1112.0,111.10747528076172,-1328.0400390625,-1308.050048828125,-1285.0999755859375,-1173.0,-1112.0,-1046.75,-961.7999877929688,-920.7000122070312,-905.5599975585938
