step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-61.39999771118164,31.17322540283203,6.84486722946167,42.345858573913574,-61.400001525878906,-60.0,14.028542518615723,-90.04000091552734,-85.19999694824219,-78.0999984741211,-70.25,-60.0,-52.75,-42.900001525878906,-36.900001525878906,-35.0
64,-68.97999572753906,30.493732452392578,8.99305534362793,40.71507453918457,-68.9800033569336,-67.0,11.680736541748047,-94.12000274658203,-90.05000305175781,-85.19999694824219,-76.25,-67.0,-60.0,-55.0,-52.0,-51.0
96,-74.76000213623047,29.847013473510742,10.356511116027832,39.23808002471924,-74.76000213623047,-74.0,13.123353004455566,-105.04000091552734,-97.1500015258789,-91.0999984741211,-81.0,-74.0,-65.0,-59.0,-56.95000076293945,-52.0
128,-79.6199951171875,29.22822380065918,11.46082592010498,37.81655406951904,-79.62000274658203,-77.0,12.65762996673584,-107.0199966430664,-102.1500015258789,-96.0,-87.0,-77.0,-71.0,-65.0,-61.95000076293945,-58.0
160,-83.0,28.524974822998047,12.238065719604492,36.38430118560791,-83.0,-82.5,12.563438415527344,-107.0199966430664,-103.0999984741211,-100.0999984741211,-89.75,-82.5,-74.0,-68.80000305175781,-64.8499984741211,-58.0
192,-86.58000183105469,27.890295028686523,12.875009536743164,35.054534912109375,-86.58000183105469,-85.0,11.97261905670166,-114.0199966430664,-105.0999984741211,-102.0999984741211,-95.0,-85.0,-77.0,-73.0,-69.0,-65.0
224,-91.05999755859375,27.251575469970703,13.38821792602539,33.740418434143066,-91.05999755859375,-89.5,11.944721221923828,-115.0199966430664,-109.1500015258789,-105.19999694824219,-99.25,-89.5,-81.75,-76.0,-73.0,-70.0
256,-95.5999984741211,26.72699737548828,13.813151359558105,32.583702087402344,-95.5999984741211,-95.0,12.701180458068848,-122.08000183105469,-117.0999984741211,-112.19999694824219,-103.0,-95.0,-85.0,-79.0,-74.94999694824219,-73.0
288,-99.5999984741211,26.211402893066406,14.193901062011719,31.42097806930542,-99.5999984741211,-99.0,13.727344512939453,-126.04000091552734,-121.05000305175781,-119.0,-109.0,-99.0,-91.0,-81.69999694824219,-78.94999694824219,-73.0
320,-102.5,25.741615295410156,14.510686874389648,30.37004327774048,-102.5,-102.0,13.809779167175293,-130.0,-124.05000305175781,-121.0,-113.25,-102.0,-94.0,-84.9000015258789,-79.0,-77.94000244140625
352,-106.0,25.253795623779297,14.69575309753418,29.360892295837402,-106.0,-107.5,14.137892723083496,-130.0,-129.0,-124.0999984741211,-117.0,-107.5,-96.0,-85.0,-81.94999694824219,-79.0
384,-109.0199966430664,24.817487716674805,14.866250991821289,28.416799068450928,-109.0199966430664,-112.0,14.20421028137207,-135.02000427246094,-132.0500030517578,-128.10000610351562,-119.0,-112.0,-99.0,-87.0,-84.94999694824219,-82.0
416,-111.47999572753906,24.352901458740234,14.998382568359375,27.441957473754883,-111.4800033569336,-113.0,13.947386741638184,-136.0,-133.0500030517578,-130.0,-121.25,-113.0,-101.75,-92.80000305175781,-86.94999694824219,-84.9800033569336
448,-113.69999694824219,23.87427520751953,15.064985275268555,26.485405921936035,-113.69999694824219,-114.5,14.036736488342285,-138.0399932861328,-135.0500030517578,-132.10000610351562,-125.0,-114.5,-103.0,-94.9000015258789,-91.0,-84.9800033569336
480,-115.33999633789062,23.47057342529297,15.146169662475586,25.64755630493164,-115.33999633789062,-115.0,14.1323881149292,-142.0399932861328,-138.0,-134.10000610351562,-125.0,-115.0,-106.5,-96.80000305175781,-91.0,-85.95999908447266
512,-117.37999725341797,23.08620834350586,15.220751762390137,24.82819890975952,-117.37999725341797,-117.0,13.717710494995117,-144.0,-139.10000610351562,-138.0,-127.0,-117.0,-109.0,-99.9000015258789,-94.9000015258789,-87.95999908447266
544,-119.33999633789062,22.71125602722168,15.242591857910156,24.057251930236816,-119.33999633789062,-120.0,13.72604751586914,-144.0,-141.0500030517578,-138.0,-127.5,-120.0,-110.75,-100.9000015258789,-96.8499984741211,-90.94000244140625
576,-120.57999420166016,22.319364547729492,15.240179061889648,23.27984380722046,-120.58000183105469,-122.0,13.485681533813477,-144.0,-142.0,-138.0,-129.25,-122.0,-113.5,-102.0,-96.8499984741211,-90.94000244140625
608,-121.63999938964844,21.983795166015625,15.257867813110352,22.582965850830078,-121.63999938964844,-122.5,13.305276870727539,-146.0399932861328,-143.0500030517578,-138.10000610351562,-130.0,-122.5,-114.75,-102.0,-100.75,-90.95999908447266
640,-123.19999694824219,21.629844665527344,15.254558563232422,21.859386444091797,-123.19999694824219,-124.0,13.218169212341309,-148.0399932861328,-144.10000610351562,-138.10000610351562,-133.0,-124.0,-115.0,-105.0,-100.80000305175781,-94.9000015258789
672,-124.41999816894531,21.34581756591797,15.30891227722168,21.173378467559814,-124.41999816894531,-126.0,12.90672779083252,-148.0399932861328,-145.0500030517578,-138.10000610351562,-134.25,-126.0,-117.0,-108.80000305175781,-101.94999694824219,-96.86000061035156
704,-125.5999984741211,21.048925399780273,15.315669059753418,20.534328937530518,-125.5999984741211,-126.0,13.133164405822754,-150.0,-145.0500030517578,-140.3000030517578,-135.0,-126.0,-117.75,-108.80000305175781,-102.9000015258789,-96.86000061035156
736,-126.45999908447266,20.738758087158203,15.284406661987305,19.915184497833252,-126.45999908447266,-127.0,13.371177673339844,-152.0,-150.0,-140.3000030517578,-136.25,-127.0,-117.75,-110.9000015258789,-102.9000015258789,-97.83999633789062
768,-127.68000030517578,20.49475860595703,15.287155151367188,19.341736793518066,-127.68000030517578,-128.0,13.26716136932373,-152.0,-150.0,-142.10000610351562,-137.25,-128.0,-120.5,-111.0,-104.9000015258789,-97.87999725341797
800,-128.3000030517578,20.222652435302734,15.275164604187012,18.769922733306885,-128.3000030517578,-129.5,13.189010620117188,-152.0,-150.0,-142.3000030517578,-138.0,-129.5,-121.0,-111.9000015258789,-104.9000015258789,-97.91999816894531
832,-128.8000030517578,19.942241668701172,15.211296081542969,18.213928699493408,-128.8000030517578,-130.0,13.095037460327148,-152.0,-150.10000610351562,-144.10000610351562,-138.25,-130.0,-122.0,-112.9000015258789,-104.9000015258789,-97.91999816894531
864,-129.37998962402344,19.688486099243164,15.196558952331543,17.644049167633057,-129.3800048828125,-130.0,12.991366386413574,-152.0,-152.0,-145.10000610351562,-139.0,-130.0,-122.75,-113.0,-105.0,-101.83999633789062
896,-130.02000427246094,19.475923538208008,15.168495178222656,17.142346382141113,-130.02000427246094,-130.5,12.907346725463867,-152.1199951171875,-152.0,-146.0,-139.0,-130.5,-122.75,-115.0,-105.0,-101.95999908447266
928,-130.66000366210938,19.157958984375,15.020950317382812,16.62913942337036,-130.66000366210938,-131.5,13.017081260681152,-152.1199951171875,-152.0,-146.10000610351562,-139.0,-131.5,-123.0,-115.0,-106.9000015258789,-102.94000244140625
960,-131.16000366210938,18.943588256835938,14.995635032653809,16.132519721984863,-131.16000366210938,-132.0,13.16565227508545,-152.1199951171875,-152.0,-147.0,-140.0,-132.0,-123.75,-115.0,-106.9000015258789,-104.9000015258789
992,-131.739990234375,18.759761810302734,14.985404968261719,15.672252655029297,-131.74000549316406,-132.5,13.292569160461426,-152.1199951171875,-152.0,-147.1999969482422,-142.0,-132.5,-124.0,-115.0,-106.9000015258789,-104.94000244140625
