step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-517.6199951171875,121.49600219726562,37.97529602050781,161.37963104248047,-517.6199951171875,-500.5,115.74409484863281,-778.4199829101562,-716.3499755859375,-680.2000122070312,-588.5,-500.5,-440.75,-377.0,-346.95001220703125,-331.7200012207031
80,-566.0199584960938,117.4774169921875,48.179161071777344,150.57662963867188,-566.02001953125,-552.5,105.10205078125,-799.3200073242188,-767.5499877929688,-701.0999755859375,-642.25,-552.5,-492.75,-441.79998779296875,-405.8500061035156,-379.94000244140625
120,-626.9599609375,114.36674499511719,54.43458557128906,141.9431266784668,-626.9600219726562,-626.5,101.58187866210938,-848.02001953125,-794.25,-759.7999877929688,-697.0,-626.5,-540.5,-496.8999938964844,-474.95001220703125,-461.79998779296875
160,-686.8399658203125,111.59285736083984,58.72269821166992,134.44549560546875,-686.8400268554688,-689.5,92.17101287841797,-894.6599731445312,-849.0999755859375,-797.2000122070312,-737.0,-689.5,-639.5,-556.5999755859375,-524.5999755859375,-492.9800109863281
200,-740.3999633789062,109.09819793701172,61.80047607421875,127.76522064208984,-740.4000244140625,-723.5,104.14778900146484,-967.4600219726562,-930.1500244140625,-874.7000122070312,-813.5,-723.5,-672.0,-620.0999755859375,-558.9500122070312,-544.9400024414062
240,-816.7999877929688,106.85414123535156,64.10002136230469,121.84114074707031,-816.7999877929688,-796.5,102.43319702148438,-1016.9400024414062,-991.6500244140625,-963.4000244140625,-884.0,-796.5,-735.0,-702.0,-688.4500122070312,-657.6199951171875
280,-896.3599853515625,104.92829895019531,65.88557434082031,116.59546279907227,-896.3599853515625,-896.0,130.1873779296875,-1157.280029296875,-1111.800048828125,-1034.4000244140625,-969.0,-896.0,-807.5,-731.7000122070312,-714.9000244140625,-707.2999877929688
320,-978.0399780273438,103.28610229492188,67.48790740966797,111.79458618164062,-978.0399780273438,-985.0,127.03511047363281,-1269.47998046875,-1218.5,-1126.800048828125,-1050.5,-985.0,-886.25,-815.0,-798.9500122070312,-747.719970703125
360,-1051.43994140625,101.5420150756836,68.5482177734375,107.30309104919434,-1051.43994140625,-1028.5,142.12448120117188,-1437.9000244140625,-1294.75,-1226.4000244140625,-1127.0,-1028.5,-942.0,-897.7000122070312,-877.4500122070312,-849.2999877929688
400,-1096.3199462890625,99.79188537597656,69.263427734375,103.03301239013672,-1096.3199462890625,-1085.0,139.84725952148438,-1437.9000244140625,-1345.0999755859375,-1266.800048828125,-1171.25,-1085.0,-994.75,-935.9000244140625,-904.8499755859375,-881.5599975585938
440,-1167.679931640625,98.45320892333984,70.08110046386719,99.30670166015625,-1167.6800537109375,-1155.0,131.52786254882812,-1451.6199951171875,-1436.449951171875,-1315.0999755859375,-1239.5,-1155.0,-1089.5,-1006.0999755859375,-965.5499877929688,-949.9400024414062
480,-1233.4599609375,97.06596374511719,70.66365814208984,95.6913948059082,-1233.4599609375,-1220.0,135.22836303710938,-1562.760009765625,-1506.800048828125,-1391.699951171875,-1303.0,-1220.0,-1142.5,-1078.4000244140625,-1038.5999755859375,-1020.6799926757812
520,-1288.699951171875,95.82861328125,71.16561889648438,92.32913589477539,-1288.699951171875,-1276.0,138.2900848388672,-1643.5,-1547.800048828125,-1499.699951171875,-1357.0,-1276.0,-1203.75,-1123.9000244140625,-1107.0999755859375,-1046.8800048828125
560,-1331.9000244140625,94.53668212890625,71.37264251708984,89.16476249694824,-1331.9000244140625,-1311.0,135.42477416992188,-1643.5799560546875,-1572.5,-1512.0999755859375,-1422.25,-1311.0,-1236.25,-1166.0,-1131.5999755859375,-1112.9000244140625
600,-1383.5,93.36608123779297,71.55435943603516,86.27434539794922,-1383.5,-1371.0,135.90037536621094,-1663.1800537109375,-1607.550048828125,-1584.4000244140625,-1463.25,-1371.0,-1298.5,-1205.800048828125,-1173.5999755859375,-1154.06005859375
640,-1433.919921875,92.37272644042969,71.78589630126953,83.6351432800293,-1433.9200439453125,-1440.5,135.95777893066406,-1750.5400390625,-1643.0,-1604.300048828125,-1522.5,-1440.5,-1328.5,-1268.300048828125,-1238.0,-1205.3599853515625
680,-1469.699951171875,91.47661590576172,71.98435974121094,81.17638206481934,-1469.699951171875,-1458.5,126.646240234375,-1778.6199951171875,-1679.4000244140625,-1625.699951171875,-1543.25,-1458.5,-1375.25,-1322.699951171875,-1290.449951171875,-1276.8599853515625
720,-1511.739990234375,90.73170471191406,72.1898193359375,78.88885498046875,-1511.739990234375,-1503.5,123.29124450683594,-1825.6600341796875,-1695.8499755859375,-1668.300048828125,-1580.75,-1503.5,-1432.0,-1356.699951171875,-1308.550048828125,-1279.800048828125
760,-1549.659912109375,89.74589538574219,72.1527099609375,76.55364227294922,-1549.6600341796875,-1558.0,126.5385513305664,-1858.6199951171875,-1750.1500244140625,-1689.4000244140625,-1616.5,-1558.0,-1476.25,-1393.699951171875,-1310.75,-1298.8599853515625
800,-1582.7999267578125,88.80439758300781,72.07771301269531,74.3966178894043,-1582.800048828125,-1568.5,125.82575225830078,-1859.780029296875,-1790.0999755859375,-1741.300048828125,-1673.0,-1568.5,-1511.0,-1438.0,-1347.9000244140625,-1339.5799560546875
840,-1618.219970703125,88.19448852539062,72.31183624267578,72.29992294311523,-1618.219970703125,-1613.5,131.2258758544922,-1879.6400146484375,-1841.1500244140625,-1789.800048828125,-1707.25,-1613.5,-1527.5,-1478.5999755859375,-1407.199951171875,-1339.97998046875
880,-1648.3199462890625,87.36040496826172,72.24808502197266,70.32233047485352,-1648.3199462890625,-1633.5,131.7367706298828,-1918.8399658203125,-1853.300048828125,-1804.5999755859375,-1738.0,-1633.5,-1558.5,-1506.5,-1418.75,-1368.780029296875
920,-1666.8599853515625,86.59835815429688,72.14468383789062,68.47713661193848,-1666.8599853515625,-1665.5,129.67042541503906,-1918.8399658203125,-1873.0,-1841.0,-1741.5,-1665.5,-1578.5,-1522.9000244140625,-1458.5,-1389.5799560546875
960,-1697.7799072265625,85.92989349365234,72.11189270019531,66.70938301086426,-1697.780029296875,-1693.5,130.65017700195312,-1988.02001953125,-1914.199951171875,-1872.300048828125,-1779.75,-1693.5,-1620.5,-1537.800048828125,-1491.550048828125,-1418.6600341796875
1000,-1720.7799072265625,85.19084930419922,71.96029663085938,65.01907348632812,-1720.780029296875,-1718.0,130.6261444091797,-1988.02001953125,-1944.199951171875,-1885.0,-1819.75,-1718.0,-1637.0,-1572.5,-1506.3499755859375,-1418.739990234375
1040,-1742.8399658203125,84.58511352539062,71.87265014648438,63.41629981994629,-1742.8399658203125,-1734.5,136.54542541503906,-2042.9599609375,-1964.8499755859375,-1917.199951171875,-1829.0,-1734.5,-1660.25,-1577.5999755859375,-1532.949951171875,-1450.5999755859375
1080,-1765.419921875,84.01836395263672,71.8200912475586,61.93600654602051,-1765.4200439453125,-1758.0,133.33680725097656,-2090.419921875,-2017.25,-1946.699951171875,-1829.0,-1758.0,-1686.5,-1627.800048828125,-1565.3499755859375,-1481.56005859375
1120,-1792.239990234375,83.57162475585938,71.85060119628906,60.42970848083496,-1792.239990234375,-1778.0,131.90065002441406,-2090.6201171875,-2023.0,-1955.199951171875,-1873.25,-1778.0,-1722.25,-1636.699951171875,-1567.3499755859375,-1509.9599609375
1160,-1816.02001953125,82.94645690917969,71.70376586914062,58.96013832092285,-1816.02001953125,-1800.0,136.75582885742188,-2125.280029296875,-2075.10009765625,-1981.0,-1904.0,-1800.0,-1737.75,-1636.699951171875,-1572.75,-1527.8599853515625
1200,-1837.6199951171875,82.29154205322266,71.52257537841797,57.54191303253174,-1837.6199951171875,-1837.5,135.36328125,-2151.320068359375,-2077.35009765625,-2001.9000244140625,-1913.0,-1837.5,-1744.0,-1676.0,-1641.75,-1558.719970703125
1240,-1853.219970703125,81.71511840820312,71.31546020507812,56.279165267944336,-1853.219970703125,-1852.5,136.7578582763672,-2180.06005859375,-2078.199951171875,-2036.0,-1929.75,-1852.5,-1754.5,-1680.5,-1655.050048828125,-1593.47998046875
