step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-246.6999969482422,63.967864990234375,4.017630577087402,88.49303944905598,-246.6999969482422,-241.5,60.60074234008789,-410.05999755859375,-362.5,-328.79998779296875,-276.25,-241.5,-208.75,-173.89999389648438,-165.95001220703125,-159.81996154785156
72,-283.0799865722656,63.9432487487793,4.286465167999268,88.44105529785156,-283.0799865722656,-281.0,59.74055480957031,-413.29998779296875,-394.20001220703125,-361.5,-318.25,-281.0,-240.75,-208.8000030517578,-190.75003051757812,-179.85997009277344
108,-299.0,63.92298889160156,4.5049262046813965,88.39656321207683,-299.0,-295.0,52.94091033935547,-413.29998779296875,-394.20001220703125,-371.5,-329.0,-295.0,-257.5,-228.70001220703125,-218.80001831054688,-208.95999145507812
144,-307.2200012207031,63.90248107910156,4.689572334289551,88.35366312662761,-307.2200012207031,-305.5,48.541648864746094,-413.29998779296875,-394.20001220703125,-376.1000061035156,-336.0,-305.5,-276.75,-246.8000030517578,-229.80001831054688,-222.91998291015625
180,-319.32000732421875,63.88567352294922,4.871405601501465,88.31509399414062,-319.32000732421875,-314.5,45.4985466003418,-429.0,-410.1499938964844,-387.5,-345.25,-314.5,-288.75,-272.8999938964844,-250.85000610351562,-238.9399871826172
216,-326.41998291015625,63.868560791015625,5.041312217712402,88.27698771158855,-326.4200134277344,-319.0,46.92593765258789,-429.2799987792969,-422.29998779296875,-393.1000061035156,-350.0,-319.0,-293.0,-276.79998779296875,-268.50006103515625,-239.91998291015625
252,-336.739990234375,63.85192108154297,5.20518684387207,88.23925018310547,-336.739990234375,-325.5,47.557464599609375,-443.2200012207031,-428.04998779296875,-410.29998779296875,-367.0,-325.5,-300.5,-282.0,-276.9000244140625,-274.8799743652344
288,-343.239990234375,63.83652877807617,5.361149787902832,88.20343780517578,-343.239990234375,-330.5,49.80043029785156,-454.29998779296875,-429.54998779296875,-422.0,-375.0,-330.5,-305.5,-290.4000244140625,-278.9000244140625,-275.0
324,-347.1000061035156,63.81818771362305,5.527126312255859,88.16341145833333,-347.1000061035156,-339.0,47.50083923339844,-454.29998779296875,-429.54998779296875,-422.0,-375.25,-339.0,-312.5,-294.79998779296875,-287.8500061035156,-276.9599914550781
360,-348.05999755859375,63.80388641357422,5.668150901794434,88.12924448649089,-348.05999755859375,-340.5,47.222625732421875,-454.29998779296875,-429.54998779296875,-422.0,-376.25,-340.5,-313.0,-294.79998779296875,-287.8500061035156,-276.9599914550781
396,-349.91998291015625,63.78473663330078,5.787421703338623,88.09205881754558,-349.9200134277344,-342.5,46.9503288269043,-454.29998779296875,-431.45001220703125,-422.20001220703125,-376.25,-342.5,-315.75,-294.79998779296875,-287.8500061035156,-276.9599914550781
432,-353.5,63.767921447753906,5.912347793579102,88.05701700846355,-353.5,-347.0,48.35214614868164,-469.4200134277344,-440.1499938964844,-424.3999938964844,-377.5,-347.0,-319.0,-294.79998779296875,-288.95001220703125,-282.8799743652344
468,-355.79998779296875,63.7503776550293,6.039217948913574,88.02043151855469,-355.79998779296875,-348.0,47.84955596923828,-469.4200134277344,-440.1499938964844,-424.3999938964844,-381.75,-348.0,-323.25,-298.70001220703125,-291.95001220703125,-287.89996337890625
504,-357.47998046875,63.73321533203125,6.163383483886719,87.98360697428386,-357.4800109863281,-350.0,46.87504577636719,-469.4200134277344,-440.1499938964844,-424.3999938964844,-381.75,-350.0,-325.0,-303.5,-291.95001220703125,-287.89996337890625
540,-359.5799865722656,63.713592529296875,6.270988464355469,87.94608306884766,-359.5799865722656,-350.5,46.98344039916992,-469.4200134277344,-440.1499938964844,-424.3999938964844,-392.25,-350.5,-327.25,-303.5,-291.95001220703125,-287.89996337890625
576,-362.2799987792969,63.694915771484375,6.395683288574219,87.9073486328125,-362.2799987792969,-353.0,46.74934768676758,-469.4200134277344,-440.1499938964844,-424.3999938964844,-396.25,-353.0,-328.0,-305.8999938964844,-291.95001220703125,-287.89996337890625
612,-366.3599853515625,63.676910400390625,6.503844261169434,87.8711166381836,-366.3599853515625,-358.0,48.295860290527344,-469.4200134277344,-444.1499938964844,-429.0,-403.75,-358.0,-328.75,-306.8999938964844,-291.95001220703125,-287.89996337890625
648,-368.41998291015625,63.660552978515625,6.6222076416015625,87.83459218343098,-368.4200134277344,-365.5,48.30697250366211,-469.4200134277344,-444.1499938964844,-429.0,-406.5,-365.5,-329.75,-310.6000061035156,-291.95001220703125,-287.89996337890625
684,-368.41998291015625,63.645179748535156,6.725699424743652,87.80081685384114,-368.4200134277344,-365.5,48.30697250366211,-469.4200134277344,-444.1499938964844,-429.0,-406.5,-365.5,-329.75,-310.6000061035156,-291.95001220703125,-287.89996337890625
720,-371.03997802734375,63.62713623046875,6.85144567489624,87.76102193196614,-371.0400085449219,-367.0,48.038509368896484,-469.4200134277344,-444.1499938964844,-431.0,-408.5,-367.0,-331.0,-312.8999938964844,-298.8000183105469,-288.8799743652344
756,-371.6999816894531,63.60738754272461,6.943643569946289,87.72493489583333,-371.70001220703125,-369.5,47.99551773071289,-469.4200134277344,-444.1499938964844,-431.0,-408.5,-369.5,-331.75,-312.8999938964844,-298.8000183105469,-288.8799743652344
792,-374.44000244140625,63.58953857421875,7.041303634643555,87.68851216634114,-374.44000244140625,-374.5,47.357643127441406,-469.4200134277344,-444.1499938964844,-431.29998779296875,-410.75,-374.5,-338.5,-314.79998779296875,-298.8000183105469,-288.8799743652344
828,-375.3199768066406,63.569393157958984,7.138818740844727,87.65081532796223,-375.32000732421875,-374.5,47.013587951660156,-469.4200134277344,-444.1499938964844,-431.29998779296875,-413.75,-374.5,-340.75,-317.70001220703125,-298.8000183105469,-288.8799743652344
