step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5368359088897705,127.61321258544922,10.75015640258789,176.34832255045572,0.5368358492851257,0.5363092422485352,0.007869142107665539,0.523157000541687,0.524468183517456,0.5277661085128784,0.532036304473877,0.5363092422485352,0.540878176689148,0.5453864336013794,0.5530551075935364,0.5554681420326233
72,-0.5422069430351257,127.52355194091797,11.419825553894043,176.16532389322916,0.5422069430351257,0.5409846305847168,0.007477470673620701,0.5278504490852356,0.5321267247200012,0.5348870754241943,0.5371309518814087,0.5409846305847168,0.5455974340438843,0.553131639957428,0.5560206174850464,0.558961808681488
108,-0.5454496145248413,127.453125,11.921832084655762,176.02104695638022,0.5454496145248413,0.5437331199645996,0.0072904182597994804,0.5346046090126038,0.5356048345565796,0.5371579527854919,0.5401936173439026,0.5437331199645996,0.5499166250228882,0.5561715960502625,0.5589058995246887,0.563147246837616
144,-0.5477904677391052,127.36985778808594,12.403474807739258,175.86485799153647,0.5477904677391052,0.546711802482605,0.008057968690991402,0.5348747968673706,0.5367842316627502,0.5391080379486084,0.5418034791946411,0.546711802482605,0.5536825656890869,0.5596539974212646,0.5631812810897827,0.5655142664909363
180,-0.54930180311203,127.29720306396484,12.848983764648438,175.7189687093099,0.54930180311203,0.5476366281509399,0.007642565760761499,0.5373268127441406,0.5391480922698975,0.5401166677474976,0.543615460395813,0.5476366281509399,0.5554721355438232,0.5599576234817505,0.5642864108085632,0.5655142664909363
216,-0.5505243539810181,127.2210922241211,13.234179496765137,175.5775604248047,0.5505243539810181,0.5485389232635498,0.007695203181356192,0.5385767221450806,0.5403558611869812,0.5411964058876038,0.5447545051574707,0.5485389232635498,0.5557845830917358,0.5617784261703491,0.564824640750885,0.5661932826042175
252,-0.551810622215271,127.14592742919922,13.584394454956055,175.4411875406901,0.551810622215271,0.550820529460907,0.0074424222111701965,0.5395262837409973,0.5411214828491211,0.5420083999633789,0.5463604927062988,0.550820529460907,0.5573863387107849,0.5617784261703491,0.564824640750885,0.5661932826042175
288,-0.5524922609329224,127.0732650756836,13.918185234069824,175.30951436360678,0.5524923205375671,0.552789032459259,0.007199504412710667,0.5399619936943054,0.5411984920501709,0.5436219573020935,0.5471475720405579,0.552789032459259,0.5574914216995239,0.5625869035720825,0.564824640750885,0.5661932826042175
324,-0.5534207224845886,126.99178314208984,14.26838207244873,175.16316731770834,0.5534207820892334,0.5536936521530151,0.0069978246465325356,0.541942298412323,0.5435665249824524,0.5441932678222656,0.5477024912834167,0.5536936521530151,0.5578067898750305,0.5632380247116089,0.5655343532562256,0.5673255324363708
360,-0.5542102456092834,126.90532684326172,14.586616516113281,175.01912434895834,0.5542103052139282,0.5549544095993042,0.006826469209045172,0.541942298412323,0.543750524520874,0.5454142093658447,0.5485576391220093,0.5549544095993042,0.5590062737464905,0.5632380247116089,0.5655343532562256,0.5673255324363708
396,-0.5551941394805908,126.822021484375,14.87427043914795,174.88110860188803,0.5551941990852356,0.5555132627487183,0.006719889119267464,0.5428327918052673,0.5441882014274597,0.5471502542495728,0.5502935647964478,0.5555132627487183,0.5596938729286194,0.5644902586936951,0.5662228465080261,0.5679425597190857
432,-0.5561118721961975,126.73589324951172,15.186671257019043,174.7365926106771,0.5561118721961975,0.5555418133735657,0.006904782261699438,0.5437524318695068,0.5464315414428711,0.5479311943054199,0.5507696270942688,0.5555418133735657,0.5604179501533508,0.5648452043533325,0.5672239661216736,0.5700016021728516
468,-0.5566648840904236,126.65544128417969,15.466784477233887,174.59839375813803,0.5566649436950684,0.5558820366859436,0.006963767111301422,0.5437524318695068,0.5470992922782898,0.5483046770095825,0.5518406629562378,0.5558820366859436,0.5609647631645203,0.5652405619621277,0.5674210786819458,0.571685254573822
504,-0.557383120059967,126.55839538574219,15.7586669921875,174.44141133626303,0.5573831796646118,0.556235671043396,0.007346986327320337,0.5437524318695068,0.5470992922782898,0.5484312176704407,0.5527710318565369,0.556235671043396,0.5620293617248535,0.565508246421814,0.5680030584335327,0.5741630792617798
540,-0.5582175254821777,126.45835876464844,15.99415397644043,174.28923543294272,0.5582175254821777,0.5567212104797363,0.007564179599285126,0.547066867351532,0.5479905605316162,0.5500345826148987,0.5531320571899414,0.5567212104797363,0.5631334781646729,0.566284716129303,0.5700052380561829,0.5806870460510254
576,-0.5585954785346985,126.36892700195312,16.281696319580078,174.14098103841147,0.5585954785346985,0.5573931932449341,0.007437028922140598,0.547102153301239,0.5479905605316162,0.5502722859382629,0.5539935827255249,0.5573931932449341,0.5632003545761108,0.566284716129303,0.5700052380561829,0.5806870460510254
612,-0.5597025752067566,126.26640319824219,16.53683853149414,173.98235575358072,0.5597026348114014,0.5590330958366394,0.007459260523319244,0.5474891662597656,0.5499951243400574,0.5509710311889648,0.5542391538619995,0.5590330958366394,0.5643869638442993,0.5684678554534912,0.5711576342582703,0.5806870460510254
648,-0.5602691173553467,126.16398620605469,16.768630981445312,173.82954915364584,0.5602691769599915,0.5596537590026855,0.0079627251252532,0.5474891662597656,0.5499951243400574,0.551344096660614,0.5543221831321716,0.5596537590026855,0.5647855997085571,0.5691670775413513,0.5740692615509033,0.5815805792808533
684,-0.561340868473053,126.05733489990234,17.013408660888672,173.6684366861979,0.561340868473053,0.5607068538665771,0.008069352246820927,0.550040602684021,0.5506002306938171,0.5525563359260559,0.5550211071968079,0.5607068538665771,0.5653228163719177,0.5711604356765747,0.5751029253005981,0.5817970633506775
720,-0.561728835105896,125.94949340820312,17.226516723632812,173.51154073079428,0.561728835105896,0.5620941519737244,0.008090142160654068,0.550040602684021,0.5506002306938171,0.5525563359260559,0.5555223822593689,0.5620941519737244,0.5656268000602722,0.5713937282562256,0.5751029253005981,0.5817970633506775
756,-0.5621006488800049,125.84791564941406,17.426851272583008,173.36109924316406,0.5621007680892944,0.5624769926071167,0.007906234823167324,0.550040602684021,0.5506002306938171,0.5526878833770752,0.5556796789169312,0.5624769926071167,0.5656268000602722,0.5713937282562256,0.5751029253005981,0.5817970633506775
792,-0.5624855756759644,125.75013732910156,17.64955711364746,173.21128845214844,0.5624856352806091,0.5630663633346558,0.007740985602140427,0.5500552654266357,0.5506002306938171,0.55350661277771,0.5559155941009521,0.5630663633346558,0.565880298614502,0.5713937282562256,0.5751029253005981,0.5817970633506775
828,-0.5628290176391602,125.63915252685547,17.865713119506836,173.0466562906901,0.5628290772438049,0.563259482383728,0.007617130409926176,0.5500730872154236,0.5506002306938171,0.5542474985122681,0.5559799671173096,0.563259482383728,0.5662616491317749,0.5713937282562256,0.5751029253005981,0.5817970633506775
864,-0.5635783076286316,125.52316284179688,18.079816818237305,172.87901814778647,0.5635783672332764,0.5637568831443787,0.007746879477053881,0.5500730872154236,0.5506002306938171,0.554513692855835,0.5578433871269226,0.5637568831443787,0.5676071047782898,0.572465717792511,0.5792627930641174,0.5817970633506775
900,-0.5642387866973877,125.40751647949219,18.295026779174805,172.71080017089844,0.5642388463020325,0.5642988681793213,0.007615159265697002,0.550569474697113,0.5541582107543945,0.5551146864891052,0.5585812926292419,0.5642988681793213,0.5684313774108887,0.5731274485588074,0.5792627930641174,0.5817970633506775
936,-0.5647037625312805,125.2911605834961,18.485332489013672,172.54463704427084,0.5647037625312805,0.5644421577453613,0.007384695578366518,0.5521395802497864,0.554173469543457,0.5552752017974854,0.5598884224891663,0.5644421577453613,0.5685224533081055,0.5731274485588074,0.5792627930641174,0.5817970633506775
972,-0.5653265118598938,125.16793060302734,18.695831298828125,172.3683878580729,0.5653265118598938,0.5647943019866943,0.007099317852407694,0.5536985397338867,0.554792582988739,0.5557883977890015,0.5608638525009155,0.5647943019866943,0.5697422027587891,0.5731274485588074,0.5792627930641174,0.5817970633506775
1008,-0.565973699092865,125.04913330078125,18.896604537963867,172.19719441731772,0.5659737586975098,0.5652507543563843,0.006960875354707241,0.5541878938674927,0.5550744533538818,0.556557297706604,0.5619152784347534,0.5652507543563843,0.5704607963562012,0.5736603736877441,0.5792627930641174,0.5817970633506775
1044,-0.5662182569503784,124.93405151367188,19.052947998046875,172.0358428955078,0.5662181973457336,0.5654287338256836,0.006986365653574467,0.5541878938674927,0.5550744533538818,0.5577563643455505,0.5619152784347534,0.5654287338256836,0.5707312226295471,0.5736603736877441,0.5792627930641174,0.5817970633506775
1080,-0.5665302872657776,124.80284118652344,19.248538970947266,171.85257466634116,0.5665302872657776,0.5658674240112305,0.006964132655411959,0.5541878938674927,0.5550744533538818,0.5577563643455505,0.5622619390487671,0.5658674240112305,0.5708805322647095,0.5737777948379517,0.5792627930641174,0.5817970633506775
1116,-0.5668880343437195,124.67950439453125,19.41613006591797,171.67985026041666,0.5668880939483643,0.5662014484405518,0.0068988618440926075,0.5546705722808838,0.555425226688385,0.5580542087554932,0.5629662871360779,0.5662014484405518,0.5710257887840271,0.5741082429885864,0.5792627930641174,0.5817970633506775
1152,-0.5672020316123962,124.5440902709961,19.597095489501953,171.49176534016928,0.567202091217041,0.5665217638015747,0.0069297426380217075,0.5548181533813477,0.5554715991020203,0.5580542087554932,0.5630747675895691,0.5665217638015747,0.5713969469070435,0.5748175382614136,0.5807123184204102,0.5826805233955383
