step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-242.4199981689453,127.9825668334961,7.467069149017334,177.0860710144043,-242.4199981689453,-237.5,60.55677795410156,-379.05999755859375,-357.45001220703125,-317.5999755859375,-272.25,-237.5,-199.0,-157.0,-150.90000915527344,-142.87997436523438
64,-279.8800048828125,127.968994140625,7.656989574432373,177.05414199829102,-279.8800048828125,-277.5,50.66562271118164,-382.260009765625,-366.04998779296875,-351.3999938964844,-305.25,-277.5,-251.25,-221.0,-198.95001220703125,-180.8999786376953
96,-289.8399963378906,127.9577865600586,7.8372697830200195,177.0253143310547,-289.8399963378906,-285.5,45.898956298828125,-382.260009765625,-367.04998779296875,-355.20001220703125,-315.5,-285.5,-261.75,-230.60000610351562,-222.90000915527344,-219.55990600585938
128,-304.17999267578125,127.94710540771484,7.995107173919678,176.9993782043457,-304.17999267578125,-297.5,45.79593276977539,-395.6600036621094,-382.1000061035156,-367.1000061035156,-341.0,-297.5,-270.75,-251.0,-236.80001831054688,-222.95999145507812
160,-311.82000732421875,127.93766784667969,8.139659881591797,176.97571182250977,-311.82000732421875,-305.0,46.0559196472168,-428.1600036621094,-384.1499938964844,-368.1000061035156,-341.0,-305.0,-278.75,-265.0,-256.70001220703125,-236.8999786376953
192,-316.6199951171875,127.92745971679688,8.276191711425781,176.9516830444336,-316.6199951171875,-306.5,48.780277252197266,-437.2200012207031,-387.3999938964844,-370.0,-342.25,-306.5,-279.0,-265.0,-258.9000244140625,-246.9399871826172
224,-324.3800048828125,127.91691589355469,8.42788314819336,176.92511367797852,-324.3800048828125,-311.0,49.85173416137695,-437.2200012207031,-396.6499938964844,-384.1000061035156,-355.5,-311.0,-289.75,-269.8999938964844,-263.8500061035156,-247.0
256,-331.0799865722656,127.90740966796875,8.56773567199707,176.90117645263672,-331.0799865722656,-322.0,49.86676025390625,-437.2200012207031,-417.54998779296875,-387.3999938964844,-365.0,-322.0,-292.75,-274.79998779296875,-267.8500061035156,-260.7199401855469
288,-338.3399963378906,127.89944458007812,8.695743560791016,176.87947463989258,-338.3399963378906,-336.5,52.002925872802734,-488.17999267578125,-428.25,-393.20001220703125,-368.25,-336.5,-299.75,-275.0,-267.8500061035156,-260.8799743652344
320,-344.32000732421875,127.89093017578125,8.824213027954102,176.85642623901367,-344.32000732421875,-341.0,48.99589157104492,-488.17999267578125,-430.1499938964844,-393.20001220703125,-374.25,-341.0,-306.75,-291.0,-274.95001220703125,-264.7999572753906
352,-348.32000732421875,127.88096618652344,8.948205947875977,176.83275985717773,-348.32000732421875,-342.5,51.17887878417969,-488.17999267578125,-436.04998779296875,-409.6999816894531,-381.25,-342.5,-307.0,-291.0,-276.9000244140625,-272.8399658203125
384,-350.0799865722656,127.87217712402344,9.059122085571289,176.81156539916992,-350.0799865722656,-348.0,50.995819091796875,-488.17999267578125,-436.04998779296875,-409.6999816894531,-382.25,-348.0,-308.5,-291.0,-276.9000244140625,-272.8399658203125
416,-353.1999816894531,127.86502075195312,9.162663459777832,176.79242706298828,-353.20001220703125,-350.5,50.422813415527344,-488.17999267578125,-436.04998779296875,-411.5,-384.25,-350.5,-314.5,-291.0,-279.8500061035156,-273.8199462890625
448,-357.2599792480469,127.85591888427734,9.290369987487793,176.76895141601562,-357.260009765625,-354.5,49.36874008178711,-488.17999267578125,-437.20001220703125,-416.1000061035156,-385.0,-354.5,-319.0,-296.6000061035156,-289.70001220703125,-276.9599914550781
480,-359.3399963378906,127.8487777709961,9.388731002807617,176.74962615966797,-359.3399963378906,-355.0,49.25387954711914,-488.17999267578125,-442.1000061035156,-418.29998779296875,-385.0,-355.0,-322.0,-298.79998779296875,-290.95001220703125,-279.94000244140625
512,-364.5799865722656,127.84029388427734,9.492509841918945,176.72898864746094,-364.5799865722656,-362.0,50.4476318359375,-497.239990234375,-463.5,-430.29998779296875,-385.5,-362.0,-330.5,-304.4000244140625,-291.95001220703125,-279.94000244140625
544,-366.91998291015625,127.83235168457031,9.596210479736328,176.70854568481445,-366.9200134277344,-365.0,48.945003509521484,-497.239990234375,-463.5,-430.29998779296875,-385.5,-365.0,-335.5,-305.0,-296.8000183105469,-290.77996826171875
576,-367.7599792480469,127.82427978515625,9.707137107849121,176.68715286254883,-367.760009765625,-365.0,48.29867935180664,-497.239990234375,-463.5,-430.29998779296875,-385.5,-365.0,-338.5,-306.79998779296875,-298.70001220703125,-290.9599914550781
608,-368.8999938964844,127.81748962402344,9.807371139526367,176.66848373413086,-368.8999938964844,-365.5,47.654273986816406,-497.239990234375,-463.5,-430.29998779296875,-387.5,-365.5,-339.75,-308.79998779296875,-299.0,-291.97998046875
640,-370.0,127.8114242553711,9.91748332977295,176.6489028930664,-370.0,-365.5,46.46095275878906,-497.239990234375,-463.5,-430.29998779296875,-387.5,-365.5,-341.0,-313.8999938964844,-305.0,-298.8599853515625
672,-372.3999938964844,127.80272674560547,10.00469970703125,176.6292724609375,-372.3999938964844,-368.0,48.785037994384766,-509.2799987792969,-473.75,-433.29998779296875,-393.0,-368.0,-341.0,-313.8999938964844,-305.0,-298.8599853515625
704,-373.5799865722656,127.79417419433594,10.098502159118652,176.60911178588867,-373.5799865722656,-373.0,49.09015655517578,-509.2799987792969,-473.75,-436.1000061035156,-393.25,-373.0,-341.0,-313.8999938964844,-305.0,-298.8599853515625
736,-374.7599792480469,127.78543090820312,10.194412231445312,176.58852005004883,-374.760009765625,-373.0,48.70115661621094,-509.2799987792969,-473.75,-436.1000061035156,-395.75,-373.0,-341.0,-317.70001220703125,-306.9000244140625,-298.8599853515625
768,-377.0199890136719,127.77816772460938,10.2906494140625,176.56932830810547,-377.0199890136719,-373.5,48.7657585144043,-509.2799987792969,-473.75,-437.3999938964844,-398.5,-373.5,-341.0,-323.0,-308.9000244140625,-298.8599853515625
800,-377.0199890136719,127.76888275146484,10.399664878845215,176.54679489135742,-377.0199890136719,-373.5,48.7657585144043,-509.2799987792969,-473.75,-437.3999938964844,-398.5,-373.5,-341.0,-323.0,-308.9000244140625,-298.8599853515625
832,-378.2200012207031,127.76148986816406,10.490314483642578,176.52761459350586,-378.2200012207031,-374.0,47.86660385131836,-509.2799987792969,-473.75,-437.3999938964844,-398.5,-374.0,-347.0,-327.70001220703125,-312.8000183105469,-298.8599853515625
864,-378.44000244140625,127.75224304199219,10.581698417663574,176.50594329833984,-378.44000244140625,-374.0,47.620018005371094,-509.2799987792969,-473.75,-437.3999938964844,-398.5,-374.0,-347.25,-327.70001220703125,-314.9000244140625,-298.8599853515625
896,-379.5199890136719,127.74247741699219,10.670957565307617,176.48423385620117,-379.5199890136719,-376.5,47.3319091796875,-509.2799987792969,-473.75,-437.3999938964844,-398.5,-376.5,-349.0,-327.70001220703125,-314.9000244140625,-298.8599853515625
928,-380.6999816894531,127.73333740234375,10.774845123291016,176.462158203125,-380.70001220703125,-376.5,45.91524887084961,-509.2799987792969,-473.75,-437.3999938964844,-398.5,-376.5,-350.5,-330.79998779296875,-323.0,-302.94000244140625
960,-382.29998779296875,127.72606658935547,10.863059997558594,176.44292449951172,-382.29998779296875,-378.5,45.59001922607422,-509.2799987792969,-473.75,-441.0,-400.25,-378.5,-351.0,-332.79998779296875,-324.9000244140625,-312.73992919921875
992,-382.29998779296875,127.71891784667969,10.951461791992188,176.4235610961914,-382.29998779296875,-378.5,45.59001922607422,-509.2799987792969,-473.75,-441.0,-400.25,-378.5,-351.0,-332.79998779296875,-324.9000244140625,-312.73992919921875
1024,-383.3800048828125,127.71064758300781,11.040237426757812,176.40314102172852,-383.3800048828125,-380.0,45.31264114379883,-509.2799987792969,-473.75,-441.0,-401.0,-380.0,-353.5,-333.8999938964844,-325.0,-312.73992919921875
1056,-384.29998779296875,127.70238494873047,11.1259183883667,176.38267135620117,-384.29998779296875,-380.0,44.36361312866211,-509.2799987792969,-473.75,-441.0,-401.0,-380.0,-354.75,-337.0,-327.8500061035156,-313.97998046875
1088,-384.91998291015625,127.6938705444336,11.208633422851562,176.3623924255371,-384.9200134277344,-380.5,44.172996520996094,-509.2799987792969,-473.75,-441.0,-401.25,-380.5,-355.0,-337.0,-327.8500061035156,-313.97998046875
1120,-386.1399841308594,127.68559265136719,11.306529998779297,176.34045028686523,-386.1400146484375,-381.0,43.90080261230469,-509.2799987792969,-473.75,-441.0,-403.0,-381.0,-358.75,-338.79998779296875,-327.8500061035156,-313.97998046875
1152,-386.1399841308594,127.67579650878906,11.393282890319824,176.31796646118164,-386.1400146484375,-381.0,43.90080261230469,-509.2799987792969,-473.75,-441.0,-403.0,-381.0,-358.75,-338.79998779296875,-327.8500061035156,-313.97998046875
1184,-386.3800048828125,127.6679916381836,11.482061386108398,176.29785537719727,-386.3800048828125,-381.0,43.68014907836914,-509.2799987792969,-473.75,-441.0,-403.0,-381.0,-358.75,-339.0,-327.8500061035156,-313.97998046875
1216,-386.8599853515625,127.66036224365234,11.568705558776855,176.27781295776367,-386.8599853515625,-381.0,43.34143829345703,-509.2799987792969,-473.75,-441.0,-405.25,-381.0,-358.75,-340.79998779296875,-328.95001220703125,-322.7999572753906
1248,-388.0,127.65013885498047,11.661680221557617,176.25352478027344,-388.0,-381.5,43.765052795410156,-509.2799987792969,-473.75,-441.3999938964844,-406.75,-381.5,-359.75,-340.79998779296875,-328.95001220703125,-322.7999572753906
1280,-388.3599853515625,127.64215087890625,11.746673583984375,176.23330307006836,-388.3599853515625,-382.0,43.79646682739258,-509.2799987792969,-473.75,-441.3999938964844,-409.0,-382.0,-359.75,-340.79998779296875,-328.95001220703125,-322.7999572753906
1312,-389.03997802734375,127.63236999511719,11.830592155456543,176.2109375,-389.0400085449219,-382.0,42.88704299926758,-509.2799987792969,-473.75,-441.3999938964844,-409.0,-382.0,-360.75,-340.79998779296875,-331.0,-327.97998046875
