runtime,mean,count
100.0,0.5322794897656249,100
200.0,0.5367881523046875,100
300.0,0.540219937421875,100
400.0,0.5421431532421874,100
500.0,0.5430810606640626,100
600.0,0.543962247421875,100
700.0,0.5453202962890625,100
800.0,0.5469041416796878,100
900.0,0.5478301499218753,100
1000.0,0.5483666632421876,100
1100.0,0.5489493170312503,100
1200.0,0.5495439053125003,100
1300.0,0.5502826028906255,100
1400.0,0.5510400607421879,100
1500.0,0.5515469504296877,100
1600.0,0.5515469504296877,100
1700.0,0.5519227804687502,100
1800.0,0.5520315805468753,100
1900.0,0.5523415997265628,100
2000.0,0.5527168925000003,100
2100.0,0.5530159925781253,100
2200.0,0.5534931196484377,100
2300.0,0.5536628683984377,100
2400.0,0.5537597916406252,100
2500.0,0.5541867204296878,100
2600.0,0.5545058642578128,100
2700.0,0.5546969664453127,100
2800.0,0.5551121198828127,100
2900.0,0.5551894336328127,100
3000.0,0.5554294062109377,100
3100.0,0.5556621483203127,100
3200.0,0.5557545182031252,100
3300.0,0.5557959533203127,100
3400.0,0.5559278374218751,100
3500.0,0.5560873398437501,100
3600.0,0.5562927549609377,100
3700.0,0.556347470078125,100
3800.0,0.5563980782812501,100
3900.0,0.5563983464453126,100
4000.0,0.5565061952734376,100
4100.0,0.5567166337890626,100
4200.0,0.5568945730468752,100
4300.0,0.5568945730468752,100
4400.0,0.5570526476953126,100
4500.0,0.5570775405859377,100
4600.0,0.5574834913281251,100
4700.0,0.5575289088281251,100
4800.0,0.557618411015625,100
4900.0,0.55765365578125,100
5000.0,0.5578457452734377,100
5100.0,0.5579158285546877,100
5200.0,0.5579686893750003,100
5300.0,0.5581567700000002,100
5400.0,0.5581947390234377,100
5500.0,0.5584799496484376,100
5600.0,0.5587963826171877,100
5700.0,0.5588535489843752,100
5800.0,0.5588958773046877,100
5900.0,0.5589474056640628,100
6000.0,0.5591125872265628,100
6100.0,0.5591538010156253,100
6200.0,0.5592925015234378,100
6300.0,0.5593490520312502,100
6400.0,0.5593490520312502,100
6500.0,0.5594303670312502,100
6600.0,0.5595568185937502,100
6700.0,0.5596345926171876,100
6800.0,0.5596345926171876,100
6900.0,0.5596891230859377,100
7000.0,0.5596891230859377,100
7100.0,0.5597410388281251,100
7200.0,0.5598896285546876,100
7300.0,0.5598896285546876,100
7400.0,0.5598993944921875,100
7500.0,0.5598993944921875,100
7600.0,0.5599284055078125,100
7700.0,0.5599284055078125,100
7800.0,0.559987199296875,100
7900.0,0.560041679765625,100
8000.0,0.560041679765625,100
8100.0,0.5600516722265625,100
8200.0,0.560125635078125,100
8300.0,0.5601742241015625,100
8400.0,0.5602670967578125,100
8500.0,0.5603535667578124,100
8600.0,0.560518169765625,100
8700.0,0.5606546433984374,100
8800.0,0.5607114190625,100
8900.0,0.5607843757421874,100
9000.0,0.5608101348046874,100
9100.0,0.560860432265625,100
9200.0,0.560949158984375,100
9300.0,0.5610546273828124,100
9400.0,0.5611777616406249,100
9500.0,0.56128018796875,100
9600.0,0.561333604296875,100
9700.0,0.561371228203125,100
9800.0,0.5614764459374999,100
9900.0,0.5614764459374999,100
10000.0,0.5616579376562499,100
10100.0,0.5617661315234375,100
10200.0,0.5618883571875,100
10300.0,0.5618883571875,100
10400.0,0.5618883571875,100
10500.0,0.5619559532421874,100
10600.0,0.5621634659765623,100
10700.0,0.5621888075390623,100
10800.0,0.5621888075390623,100
10900.0,0.5621888075390623,100
11000.0,0.5621888075390623,100
11100.0,0.5621888075390623,100
11200.0,0.5623565740624998,100
11300.0,0.5623565740624998,100
11400.0,0.5623565740624998,100
11500.0,0.5623565740624998,100
11600.0,0.5623866801171874,100
11700.0,0.5623866801171874,100
11800.0,0.5623866801171874,100
11900.0,0.5623955010937499,100
12000.0,0.5623955010937499,100
12100.0,0.5624300957031249,100
12200.0,0.5624300957031249,100
12300.0,0.5624300957031249,100
12400.0,0.5624300957031249,100
12500.0,0.5624603194531249,100
12600.0,0.5625296755859375,100
12700.0,0.5626805182031249,100
12800.0,0.5626805182031249,100
12900.0,0.5627104264453124,100
13000.0,0.5627776718359374,100
13100.0,0.5627776718359374,100
13200.0,0.5628405363671873,100
13300.0,0.5628405363671873,100
13400.0,0.5628405363671873,100
13500.0,0.5628405363671873,100
13600.0,0.5628640751171874,100
13700.0,0.5630063369531249,100
13800.0,0.5632067542187499,100
13900.0,0.5632067542187499,100
14000.0,0.5632067542187499,100
14100.0,0.5632067542187499,100
14200.0,0.5632255007812499,100
14300.0,0.5632255007812499,100
14400.0,0.5632255007812499,100
14500.0,0.5632255007812499,100
14600.0,0.5632255007812499,100
14700.0,0.5634180605078124,100
14800.0,0.5636048439453124,100
14900.0,0.5636255544531249,100
15000.0,0.5636483401171875,100
15100.0,0.5636483401171875,100
15200.0,0.5636483401171875,100
15300.0,0.5636497106640624,100
15400.0,0.5636497106640624,100
15500.0,0.5637059608203124,100
15600.0,0.5639652578125,100
15700.0,0.5639652578125,100
15800.0,0.5639652578125,100
15900.0,0.5639652578125,100
16000.0,0.5640068700781249,100
16100.0,0.5640226831640625,100
16200.0,0.5640226831640625,100
16300.0,0.5640226831640625,100
16400.0,0.5640226831640625,100
16500.0,0.5640226831640625,100
16600.0,0.5640226831640625,100
16700.0,0.5640226831640625,100
16800.0,0.5640226831640625,100
16900.0,0.5640527016406249,100
17000.0,0.5640912069140624,100
17100.0,0.5640912069140624,100
17200.0,0.5640912069140624,100
17300.0,0.5641535608203124,100
17400.0,0.5641535608203124,100
17500.0,0.5641712108203124,100
17600.0,0.5641712108203124,100
17700.0,0.56425881703125,100
17800.0,0.564526206015625,100
17900.0,0.564526206015625,100
18000.0,0.564537585,100
18100.0,0.564537585,100
18200.0,0.564537585,100
18300.0,0.564537585,100
18400.0,0.5645483881640625,100
18500.0,0.5646746090625,100
18600.0,0.5646746090625,100
18700.0,0.5647354825390625,100
18800.0,0.5647354825390625,100
18900.0,0.564758808515625,100
19000.0,0.56477242953125,100
19100.0,0.56477242953125,100
19200.0,0.56477242953125,100
19300.0,0.56477242953125,100
19400.0,0.56477242953125,100
19500.0,0.56484354578125,100
19600.0,0.5648834987890625,100
19700.0,0.564943782734375,100
19800.0,0.564943782734375,100
19900.0,0.564943782734375,100
20000.0,0.5650144185546874,100
20100.0,0.5650144185546874,100
20200.0,0.5650540249999999,100
20300.0,0.5650603258593748,100
20400.0,0.5650603258593748,100
20500.0,0.5650603258593748,100
20600.0,0.5650603258593748,100
20700.0,0.5650603258593748,100
20800.0,0.5650603258593748,100
20900.0,0.5650603258593748,100
21000.0,0.5652476642968748,100
21100.0,0.5652476642968748,100
21200.0,0.5652536461328124,100
21300.0,0.5654325917578124,100
21400.0,0.5654557503515624,100
21500.0,0.5655110374609373,100
21600.0,0.5655190887109373,100
21700.0,0.5655577329296873,100
21800.0,0.5655577329296873,100
21900.0,0.5655577329296873,100
22000.0,0.5655577329296873,100
22100.0,0.5655721256249998,100
22200.0,0.5656862935156248,100
22300.0,0.5657554714062498,100
22400.0,0.5657554714062498,100
22500.0,0.5657554714062498,100
22600.0,0.5657554714062498,100
22700.0,0.5657805900390622,100
22800.0,0.5657805900390622,100
22900.0,0.5657805900390622,100
23000.0,0.5657805900390622,100
23100.0,0.5657805900390622,100
23200.0,0.5657805900390622,100
23300.0,0.5658212557031248,100
23400.0,0.5658607827343748,100
23500.0,0.5660974667578124,100
23600.0,0.5660974667578124,100
23700.0,0.5660974667578124,100
23800.0,0.5661175288671874,100
23900.0,0.5661175288671874,100
24000.0,0.5661175288671874,100
24100.0,0.5661808574609374,100
24200.0,0.5661808574609374,100
24300.0,0.5661808574609374,100
24400.0,0.5662004642578123,100
24500.0,0.5662484494921873,100
24600.0,0.5662484494921873,100
24700.0,0.5662484494921873,100
24800.0,0.5662840942578123,100
24900.0,0.5663821019140624,100
25000.0,0.5663821019140624,100
25100.0,0.5663821019140624,100
25200.0,0.5663821019140624,100
25300.0,0.5663821019140624,100
25400.0,0.5663821019140624,100
25500.0,0.5663821019140624,100
25600.0,0.5663821019140624,100
25700.0,0.5663821019140624,100
25800.0,0.5663821019140624,100
25900.0,0.5663821019140624,100
26000.0,0.5663821019140624,100
26100.0,0.5663821019140624,100
26200.0,0.5664077648828123,100
26300.0,0.5664077648828123,100
26400.0,0.5664077648828123,100
26500.0,0.5664077648828123,100
26600.0,0.5664383052734373,100
26700.0,0.5664383052734373,100
26800.0,0.5664383052734373,100
26900.0,0.5664383052734373,100
27000.0,0.5666431075781247,100
27100.0,0.5667028332031248,100
27200.0,0.5667028332031248,100
27300.0,0.5667237373046873,100
27400.0,0.5667676215234373,100
27500.0,0.5667676215234373,100
27600.0,0.5667676215234373,100
27700.0,0.5667676215234373,100
27800.0,0.5667676215234373,100
27900.0,0.5667676215234373,100
28000.0,0.5667676215234373,100
28100.0,0.5667676215234373,100
28200.0,0.5667676215234373,100
28300.0,0.5669980938671872,100
28400.0,0.5669980938671872,100
28500.0,0.5670416334374998,100
28600.0,0.5670416334374998,100
28700.0,0.5670416334374998,100
28800.0,0.5670416334374998,100
28900.0,0.5670416334374998,100
29000.0,0.5670943887499998,100
29100.0,0.5670943887499998,100
29200.0,0.5670943887499998,100
29300.0,0.5670943887499998,100
29400.0,0.5670943887499998,100
29500.0,0.5671778201562497,100
29600.0,0.5672485077343749,100
29700.0,0.5673253371484372,100
29800.0,0.5674130735546874,100
29900.0,0.5674130735546874,100
30000.0,0.5674130735546874,100
30100.0,0.5674130735546874,100
30200.0,0.5675934638281248,100
30300.0,0.5675934638281248,100
30400.0,0.5675934638281248,100
30500.0,0.567726626171875,100
30600.0,0.5677379517968748,100
30700.0,0.5677379517968748,100
30800.0,0.5677379517968748,100
30900.0,0.5677379517968748,100
31000.0,0.5677379517968748,100
31100.0,0.5677399941406248,100
31200.0,0.5677399941406248,100
31300.0,0.5678156755078123,100
31400.0,0.5678156755078123,100
31500.0,0.5678156755078123,100
31600.0,0.5678156755078123,100
31700.0,0.5678156755078123,100
31800.0,0.5678156755078123,100
31900.0,0.5678156755078123,100
32000.0,0.5678156755078123,100
32100.0,0.5678156755078123,100
32200.0,0.5678156755078123,100
32300.0,0.5678156755078123,100
32400.0,0.5678156755078123,100
32500.0,0.5678156755078123,100
32600.0,0.5678156755078123,100
32700.0,0.5678182773828123,100
32800.0,0.5678182773828123,100
32900.0,0.5678182773828123,100
33000.0,0.5678182773828123,100
33100.0,0.5678182773828123,100
33200.0,0.5678182773828123,100
33300.0,0.5678182773828123,100
33400.0,0.5678182773828123,100
33500.0,0.5678182773828123,100
33600.0,0.5678951698828123,100
33700.0,0.5678951698828123,100
