step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-145.05999755859375,63.44331359863281,7.660308837890625,87.43372853597005,-145.05999755859375,-141.5,22.85599136352539,-198.10000610351562,-191.0,-183.0,-156.25,-141.5,-128.0,-119.9000015258789,-115.0,-110.95999908447266
180,-159.97999572753906,62.91196823120117,10.055826187133789,86.35577138264973,-159.97999572753906,-154.0,24.148696899414062,-205.02000427246094,-193.25,-188.10000610351562,-172.75,-154.0,-143.0,-132.89999389648438,-127.94999694824219,-124.91999816894531
270,-168.45999145507812,62.3905143737793,11.900960922241211,85.29291280110677,-168.4600067138672,-164.5,24.34560203552246,-225.60000610351562,-204.35000610351562,-193.5,-186.25,-164.5,-151.25,-143.0,-135.85000610351562,-128.97999572753906
360,-176.45999145507812,61.805091857910156,13.376995086669922,84.18937683105469,-176.4600067138672,-171.5,23.3372745513916,-225.60000610351562,-211.10000610351562,-203.10000610351562,-191.0,-171.5,-159.75,-149.0,-146.9499969482422,-142.9600067138672
450,-183.5,61.20026397705078,14.761734008789062,83.03616333007812,-183.5,-184.5,22.65634536743164,-255.05999755859375,-221.1999969482422,-205.60000610351562,-193.0,-184.5,-167.0,-157.0,-152.9499969482422,-146.97999572753906
540,-191.6599884033203,60.417762756347656,15.805944442749023,81.71719614664714,-191.66000366210938,-190.0,22.1667423248291,-255.05999755859375,-231.0500030517578,-221.1999969482422,-203.0,-190.0,-175.5,-166.0,-158.89999389648438,-153.9600067138672
630,-199.0399932861328,59.56077194213867,16.75624656677246,80.31173197428386,-199.0399932861328,-195.0,22.527280807495117,-258.0,-242.14999389648438,-231.10000610351562,-209.25,-195.0,-185.75,-169.0,-167.9499969482422,-163.86000061035156
720,-210.6599884033203,58.69178771972656,17.641712188720703,78.87999216715495,-210.66000366210938,-203.5,26.406902313232422,-260.3800048828125,-258.0,-246.89999389648438,-225.5,-203.5,-193.0,-181.60000610351562,-172.8000030517578,-163.86000061035156
810,-220.8199920654297,57.74189376831055,18.300878524780273,77.37321217854817,-220.82000732421875,-214.0,32.993446350097656,-292.1400146484375,-285.20001220703125,-264.0,-240.5,-214.0,-197.75,-187.8000030517578,-173.9499969482422,-168.8800048828125
900,-234.1999969482422,56.72430419921875,18.907794952392578,75.77493031819661,-234.1999969482422,-223.0,35.61797332763672,-312.1000061035156,-306.1499938964844,-289.20001220703125,-255.5,-223.0,-205.75,-194.8000030517578,-191.9499969482422,-182.83999633789062
990,-244.8199920654297,55.73829650878906,19.44883918762207,74.20805358886719,-244.82000732421875,-240.5,34.17261505126953,-317.20001220703125,-309.0,-291.20001220703125,-265.5,-240.5,-216.5,-202.8000030517578,-198.0,-191.0
1080,-256.1399841308594,54.66839599609375,19.924522399902344,72.52799733479817,-256.1400146484375,-252.5,34.643619537353516,-327.1400146484375,-317.1000061035156,-307.0,-280.0,-252.5,-229.75,-213.89999389648438,-208.89999389648438,-202.77999877929688
1170,-267.6399841308594,53.61521530151367,20.32516860961914,70.88932545979817,-267.6400146484375,-265.5,34.67953872680664,-351.0400085449219,-334.0,-315.20001220703125,-286.25,-265.5,-241.0,-224.0,-217.89999389648438,-208.9199981689453
1260,-279.1199951171875,52.643272399902344,20.624156951904297,69.33112080891927,-279.1199951171875,-273.0,33.89137649536133,-361.20001220703125,-334.0,-325.5,-299.25,-273.0,-253.75,-240.89999389648438,-230.9499969482422,-217.94000244140625
1350,-288.1399841308594,51.702049255371094,20.914958953857422,67.80933380126953,-288.1400146484375,-283.0,33.41287612915039,-383.0400085449219,-339.0,-331.0,-310.5,-283.0,-264.75,-250.8000030517578,-240.9499969482422,-238.74000549316406
