step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-129.36000061035156,63.936004638671875,4.248940944671631,88.43622334798177,-129.36000061035156,-127.5,26.602827072143555,-183.0800018310547,-177.10000610351562,-170.10000610351562,-147.25,-127.5,-109.75,-96.9000015258789,-88.94999694824219,-81.81999969482422
96,-145.5800018310547,63.87336349487305,4.82119607925415,88.30980428059895,-145.5800018310547,-144.5,22.210439682006836,-187.0399932861328,-183.10000610351562,-177.1999969482422,-161.75,-144.5,-129.0,-117.9000015258789,-113.75,-102.91999816894531
144,-152.0399932861328,63.8108024597168,5.335579872131348,88.18202209472656,-152.0399932861328,-150.5,20.281972885131836,-187.0399932861328,-185.0,-179.10000610351562,-169.0,-150.5,-138.75,-127.69999694824219,-120.9000015258789,-113.69999694824219
192,-156.8000030517578,63.74396514892578,5.804608345031738,88.0509745279948,-156.8000030517578,-153.5,20.675586700439453,-195.1199951171875,-189.0,-185.0,-173.25,-153.5,-142.0,-131.0,-125.94999694824219,-116.95999908447266
240,-163.25999450683594,63.67844772338867,6.261777400970459,87.91746012369792,-163.25999450683594,-164.0,18.989797592163086,-205.02000427246094,-194.0500030517578,-189.0,-175.25,-164.0,-148.75,-139.89999389648438,-134.0,-128.0
288,-167.86000061035156,63.606727600097656,6.656206130981445,87.78183492024739,-167.86000061035156,-167.0,18.689579010009766,-206.0800018310547,-195.3000030517578,-189.0,-178.25,-167.0,-154.0,-146.0,-140.9499969482422,-138.77999877929688
336,-170.3000030517578,63.535423278808594,7.022084712982178,87.64650472005208,-170.3000030517578,-169.0,17.98638343811035,-208.0399932861328,-203.10000610351562,-189.10000610351562,-179.25,-169.0,-157.75,-148.0,-145.0,-141.97999572753906
384,-172.77999877929688,63.45869064331055,7.381683349609375,87.50243377685547,-172.77999877929688,-172.0,18.57071876525879,-210.02000427246094,-207.0500030517578,-195.60000610351562,-184.25,-172.0,-159.75,-151.0,-146.9499969482422,-144.94000244140625
432,-174.3199920654297,63.386749267578125,7.7187652587890625,87.36513010660808,-174.32000732421875,-173.0,18.526132583618164,-210.02000427246094,-208.0500030517578,-201.1999969482422,-185.0,-173.0,-162.75,-152.0,-147.9499969482422,-144.97999572753906
480,-176.95999145507812,63.3177490234375,8.057046890258789,87.22821044921875,-176.9600067138672,-174.0,19.017845153808594,-213.55999755859375,-210.0,-205.10000610351562,-187.0,-174.0,-163.75,-154.89999389648438,-152.0,-149.9600067138672
528,-179.13999938964844,63.24639129638672,8.343791961669922,87.09417470296223,-179.13999938964844,-175.0,20.425973892211914,-241.1199951171875,-213.0500030517578,-208.10000610351562,-188.25,-175.0,-165.0,-156.8000030517578,-152.9499969482422,-149.9600067138672
576,-180.77999877929688,63.169677734375,8.633637428283691,86.95324961344402,-180.77999877929688,-176.0,20.022777557373047,-241.1199951171875,-213.0500030517578,-209.10000610351562,-189.25,-176.0,-167.75,-159.89999389648438,-154.0,-151.97999572753906
