step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-114.29999542236328,63.50908660888672,6.385813236236572,87.71879959106445,-114.30000305175781,-110.5,32.5089225769043,-196.10000610351562,-172.10000610351562,-159.5,-133.0,-110.5,-91.0,-79.69999694824219,-69.75,-57.0
40,-129.8199920654297,63.171363830566406,7.889182090759277,87.0846061706543,-129.82000732421875,-124.0,33.65720748901367,-199.0399932861328,-189.0,-174.10000610351562,-156.0,-124.0,-104.75,-89.0,-86.0,-72.83999633789062
60,-139.67999267578125,62.91839599609375,8.890869140625,86.60103988647461,-139.67999267578125,-140.5,31.127120971679688,-199.0399932861328,-193.0500030517578,-184.10000610351562,-164.25,-140.5,-114.75,-102.5999984741211,-93.0,-88.80000305175781
80,-149.87998962402344,62.681304931640625,9.73259162902832,86.14070510864258,-149.8800048828125,-149.0,27.877330780029297,-201.24000549316406,-196.14999389648438,-187.1999969482422,-167.5,-149.0,-129.0,-113.0,-103.94999694824219,-103.0
100,-152.59999084472656,62.41999816894531,10.35593032836914,85.69586181640625,-152.60000610351562,-151.5,26.053791046142578,-201.24000549316406,-196.14999389648438,-187.1999969482422,-169.0,-151.5,-134.25,-121.80000305175781,-109.8499984741211,-106.91999816894531
120,-154.59999084472656,62.18882751464844,10.988554000854492,85.26115798950195,-154.60000610351562,-152.5,24.715986251831055,-201.24000549316406,-196.14999389648438,-187.1999969482422,-170.25,-152.5,-136.75,-124.0,-118.9000015258789,-113.86000061035156
140,-158.6999969482422,61.950523376464844,11.56173038482666,84.8366470336914,-158.6999969482422,-157.0,23.692825317382812,-201.24000549316406,-199.10000610351562,-189.39999389648438,-172.0,-157.0,-142.75,-128.8000030517578,-121.9000015258789,-116.94000244140625
160,-161.55999755859375,61.73139572143555,12.086745262145996,84.41973876953125,-161.55999755859375,-159.0,21.932769775390625,-201.24000549316406,-199.10000610351562,-192.10000610351562,-173.25,-159.0,-147.0,-136.89999389648438,-128.75,-120.9800033569336
180,-163.37998962402344,61.51335144042969,12.518080711364746,84.03727722167969,-163.3800048828125,-160.5,20.7820987701416,-201.24000549316406,-199.10000610351562,-192.10000610351562,-176.25,-160.5,-149.0,-140.89999389648438,-135.0,-129.83999633789062
200,-167.36000061035156,61.2739372253418,12.907458305358887,83.62701416015625,-167.36000061035156,-167.0,20.461437225341797,-213.1999969482422,-201.0,-194.1999969482422,-179.25,-167.0,-152.75,-143.6999969482422,-137.9499969482422,-134.9199981689453
220,-171.4199981689453,61.00785827636719,13.38158130645752,83.17245101928711,-171.4199981689453,-169.0,19.65359115600586,-213.1999969482422,-206.0500030517578,-199.1999969482422,-183.25,-169.0,-156.0,-149.0,-146.6999969482422,-137.94000244140625
240,-173.1199951171875,60.760986328125,13.76457691192627,82.74962997436523,-173.1199951171875,-171.0,19.000673294067383,-213.1999969482422,-206.0500030517578,-199.1999969482422,-185.0,-171.0,-158.75,-150.0,-147.0,-141.0
260,-176.5,60.523040771484375,14.098559379577637,82.33086776733398,-176.5,-174.0,21.720727920532227,-224.24000549316406,-213.4499969482422,-201.1999969482422,-185.5,-174.0,-161.75,-153.89999389648438,-148.9499969482422,-141.0
280,-178.55999755859375,60.26945495605469,14.445182800292969,81.9044303894043,-178.55999755859375,-177.0,22.036479949951172,-228.16000366210938,-222.0500030517578,-203.3000030517578,-189.0,-177.0,-164.75,-153.89999389648438,-148.9499969482422,-142.9600067138672
300,-184.17999267578125,59.974727630615234,14.790067672729492,81.41481018066406,-184.17999267578125,-180.5,23.293079376220703,-236.1199951171875,-223.0500030517578,-218.39999389648438,-197.0,-180.5,-168.75,-158.6999969482422,-151.85000610351562,-147.9600067138672
320,-187.17999267578125,59.669029235839844,15.055002212524414,80.94319534301758,-187.17999267578125,-183.5,24.283485412597656,-242.17999267578125,-227.0500030517578,-223.0,-201.0,-183.5,-169.0,-159.0,-153.0,-149.0
340,-189.94000244140625,59.33531188964844,15.369211196899414,80.41440963745117,-189.94000244140625,-187.0,23.511621475219727,-242.17999267578125,-228.0,-223.0,-202.0,-187.0,-171.75,-163.89999389648438,-156.0,-153.0
360,-195.67999267578125,58.96717834472656,15.702079772949219,79.83972930908203,-195.67999267578125,-192.5,25.706371307373047,-251.5,-241.0500030517578,-225.1999969482422,-211.25,-192.5,-178.0,-165.89999389648438,-158.85000610351562,-154.9600067138672
380,-200.83999633789062,58.559940338134766,15.923323631286621,79.26003646850586,-200.83999633789062,-198.5,25.493026733398438,-267.17999267578125,-242.4499969482422,-227.10000610351562,-218.25,-198.5,-181.75,-171.89999389648438,-162.9499969482422,-155.97999572753906
400,-203.22000122070312,58.248779296875,16.185808181762695,78.75724792480469,-203.22000122070312,-202.0,25.897329330444336,-267.17999267578125,-251.0,-236.3000030517578,-221.25,-202.0,-184.75,-172.0,-165.9499969482422,-161.8800048828125
420,-206.86000061035156,57.86592483520508,16.388139724731445,78.19263076782227,-206.86000061035156,-206.0,25.794193267822266,-267.17999267578125,-251.0,-240.10000610351562,-223.25,-206.0,-187.0,-173.89999389648438,-170.8000030517578,-161.8800048828125
440,-210.83999633789062,57.500003814697266,16.627971649169922,77.63719940185547,-210.83999633789062,-210.0,26.542312622070312,-267.17999267578125,-257.0,-246.10000610351562,-226.25,-210.0,-191.0,-175.8000030517578,-171.9499969482422,-164.82000732421875
460,-214.39999389648438,57.09314727783203,16.861452102661133,77.02643585205078,-214.39999389648438,-212.0,26.02921485900879,-267.17999267578125,-257.1499938964844,-250.10000610351562,-228.25,-212.0,-193.75,-181.89999389648438,-174.9499969482422,-172.8800048828125
480,-219.29998779296875,56.706321716308594,17.094446182250977,76.4181022644043,-219.3000030517578,-220.0,27.689529418945312,-277.0,-267.0,-256.1000061035156,-241.0,-220.0,-200.0,-182.89999389648438,-177.89999389648438,-172.8800048828125
500,-225.0,56.297462463378906,17.310131072998047,75.79108428955078,-225.0,-223.5,30.938648223876953,-290.17999267578125,-277.04998779296875,-262.1000061035156,-246.25,-223.5,-202.5,-186.8000030517578,-182.89999389648438,-177.89999389648438
520,-228.3199920654297,55.910400390625,17.505178451538086,75.19905853271484,-228.32000732421875,-227.0,30.31200408935547,-290.17999267578125,-277.04998779296875,-263.3999938964844,-249.0,-227.0,-203.0,-190.89999389648438,-186.89999389648438,-183.94000244140625
540,-231.1999969482422,55.500823974609375,17.724912643432617,74.56376266479492,-231.1999969482422,-228.5,30.353254318237305,-290.17999267578125,-279.20001220703125,-271.3999938964844,-253.25,-228.5,-207.75,-191.0,-187.0,-183.94000244140625
560,-236.5,55.06709671020508,17.828588485717773,73.94768524169922,-236.5,-231.0,32.595550537109375,-303.5799865722656,-284.6000061035156,-279.0,-258.25,-231.0,-213.0,-193.0,-189.0,-184.97999572753906
580,-238.59999084472656,54.659210205078125,17.991350173950195,73.32376480102539,-238.60000610351562,-233.0,33.7218017578125,-317.29998779296875,-296.1499938964844,-281.20001220703125,-259.0,-233.0,-213.75,-193.0,-189.0,-184.97999572753906
600,-243.01998901367188,54.22527313232422,18.089162826538086,72.701416015625,-243.02000427246094,-242.0,33.941707611083984,-317.29998779296875,-299.1000061035156,-284.0,-267.0,-242.0,-218.75,-200.8000030517578,-190.89999389648438,-186.94000244140625
620,-248.29998779296875,53.851478576660156,18.258420944213867,72.10403823852539,-248.3000030517578,-249.0,34.30087661743164,-332.05999755859375,-301.1000061035156,-285.5,-271.75,-249.0,-222.75,-203.0,-191.0,-188.9600067138672
640,-251.75999450683594,53.43643569946289,18.43949317932129,71.43109512329102,-251.75999450683594,-253.5,35.121253967285156,-332.05999755859375,-307.04998779296875,-296.29998779296875,-279.5,-253.5,-224.5,-205.8000030517578,-194.89999389648438,-189.0
660,-256.6600036621094,52.99991989135742,18.625041961669922,70.71428680419922,-256.6600036621094,-256.5,35.91997528076172,-335.2200012207031,-317.0,-303.3999938964844,-282.0,-256.5,-226.5,-207.89999389648438,-203.0,-198.8800048828125
680,-261.1399841308594,52.580108642578125,18.772958755493164,70.0726203918457,-261.1400146484375,-258.0,33.84051513671875,-335.2200012207031,-317.0,-305.20001220703125,-284.0,-258.0,-236.5,-219.0,-207.9499969482422,-203.97999572753906
