step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-128.72000122070312,61.55471420288086,18.577314376831055,81.8143524169922,-128.72000122070312,-125.0,26.32036590576172,-186.13999938964844,-173.0500030517578,-165.10000610351562,-144.0,-125.0,-108.75,-99.0,-94.75,-72.95999908447266
80,-141.47999572753906,59.9133415222168,23.748212814331055,76.95125122070313,-141.47999572753906,-141.0,23.661985397338867,-193.13999938964844,-185.0500030517578,-170.3000030517578,-156.25,-141.0,-123.75,-112.9000015258789,-106.8499984741211,-97.0
120,-155.45999145507812,58.485347747802734,27.0761775970459,72.76511840820312,-155.4600067138672,-153.0,23.949705123901367,-207.1999969482422,-196.1999969482422,-186.1999969482422,-168.0,-153.0,-137.75,-126.9000015258789,-120.9000015258789,-117.9000015258789
160,-163.44000244140625,57.170257568359375,29.334400177001953,69.1110595703125,-163.44000244140625,-164.0,24.400131225585938,-220.4600067138672,-201.25,-191.1999969482422,-175.0,-164.0,-148.0,-134.8000030517578,-126.0,-120.94000244140625
200,-177.22000122070312,56.02619552612305,31.0140323638916,65.9175796508789,-177.22000122070312,-173.0,29.03156280517578,-253.39999389648438,-230.60000610351562,-209.0,-189.5,-173.0,-159.0,-145.6999969482422,-135.9499969482422,-132.9199981689453
240,-190.67999267578125,54.95780563354492,32.289154052734375,62.955789947509764,-190.67999267578125,-188.0,29.607051849365234,-256.3399963378906,-248.14999389648438,-229.10000610351562,-206.0,-188.0,-169.75,-157.0,-148.9499969482422,-142.8000030517578
280,-206.17999267578125,54.0450439453125,33.36503219604492,60.24119567871094,-206.17999267578125,-203.5,28.556041717529297,-274.29998779296875,-253.64999389648438,-243.1999969482422,-222.0,-203.5,-185.0,-171.0,-167.89999389648438,-161.8800048828125
320,-222.239990234375,53.04296875,34.11786651611328,57.70643081665039,-222.24000549316406,-217.0,25.13050651550293,-280.17999267578125,-270.1499938964844,-253.5,-240.0,-217.0,-204.75,-194.0,-188.9499969482422,-180.97999572753906
360,-235.1199951171875,52.1876335144043,34.750099182128906,55.386511993408206,-235.1199951171875,-230.0,28.208961486816406,-298.3800048828125,-287.1000061035156,-270.29998779296875,-251.25,-230.0,-215.75,-203.0,-195.8000030517578,-188.97999572753906
400,-246.25999450683594,51.33590316772461,35.236934661865234,53.19041061401367,-246.25999450683594,-241.0,29.228281021118164,-319.2200012207031,-297.04998779296875,-289.0,-259.5,-241.0,-225.75,-214.8000030517578,-203.0,-198.97999572753906
440,-256.44000244140625,50.54722213745117,35.576316833496094,51.17301788330078,-256.44000244140625,-254.0,28.145450592041016,-331.260009765625,-298.1000061035156,-294.0,-273.0,-254.0,-233.75,-223.8000030517578,-219.85000610351562,-215.97999572753906
480,-265.17999267578125,49.794551849365234,35.8205451965332,49.32209091186523,-265.17999267578125,-263.0,29.933385848999023,-347.17999267578125,-311.1000061035156,-299.0,-284.0,-263.0,-243.75,-232.0,-223.85000610351562,-218.9199981689453
520,-273.8399963378906,49.01754379272461,35.93791198730469,47.546539306640625,-273.8399963378906,-271.5,32.07326889038086,-347.17999267578125,-335.04998779296875,-316.1000061035156,-294.0,-271.5,-250.5,-235.89999389648438,-229.0,-223.82000732421875
560,-281.4599914550781,48.44004440307617,36.1373291015625,45.97131195068359,-281.4599914550781,-277.5,31.014001846313477,-360.17999267578125,-336.04998779296875,-318.1000061035156,-303.25,-277.5,-260.5,-246.89999389648438,-233.89999389648438,-229.86000061035156
600,-288.29998779296875,47.85622024536133,36.27790832519531,44.441015625,-288.29998779296875,-285.0,29.619421005249023,-368.0199890136719,-336.04998779296875,-325.29998779296875,-306.0,-285.0,-267.0,-251.89999389648438,-246.9499969482422,-239.77999877929688
640,-296.47998046875,47.3746337890625,36.436248779296875,43.075521850585936,-296.4800109863281,-293.5,28.15119171142578,-368.0199890136719,-339.20001220703125,-331.20001220703125,-316.0,-293.5,-278.0,-258.79998779296875,-253.85000610351562,-246.86000061035156
680,-303.1199951171875,46.770503997802734,36.443538665771484,41.68371505737305,-303.1199951171875,-302.0,28.46375846862793,-369.17999267578125,-350.5,-337.0,-321.0,-302.0,-287.0,-268.8999938964844,-254.0,-247.0
720,-311.1999816894531,46.26441192626953,36.477699279785156,40.42123718261719,-311.20001220703125,-310.5,27.633312225341797,-375.239990234375,-360.45001220703125,-343.0,-326.25,-310.5,-291.0,-275.79998779296875,-270.8999938964844,-259.8800048828125
760,-315.7200012207031,45.77858352661133,36.522315979003906,39.138484954833984,-315.7200012207031,-313.5,29.431304931640625,-378.260009765625,-373.1000061035156,-355.20001220703125,-335.0,-313.5,-294.75,-280.0,-271.0,-259.9200134277344
800,-321.47998046875,45.34132766723633,36.54454803466797,37.96714477539062,-321.4800109863281,-320.5,29.371580123901367,-391.2200012207031,-378.1499938964844,-357.20001220703125,-339.0,-320.5,-300.75,-289.0,-282.95001220703125,-265.79998779296875
840,-326.97998046875,44.921443939208984,36.5384407043457,36.93131561279297,-326.9800109863281,-326.0,28.857574462890625,-402.0199890136719,-381.29998779296875,-363.20001220703125,-341.25,-326.0,-310.0,-292.79998779296875,-288.95001220703125,-277.7200012207031
880,-330.41998291015625,44.442596435546875,36.467926025390625,35.859449005126955,-330.4200134277344,-327.0,29.176422119140625,-407.0199890136719,-383.20001220703125,-375.0,-345.0,-327.0,-311.0,-295.8999938964844,-289.0,-287.6400146484375
920,-335.8599853515625,43.9658317565918,36.372920989990234,34.817694091796874,-335.8599853515625,-333.5,29.541501998901367,-409.0,-386.1000061035156,-379.1000061035156,-351.5,-333.5,-316.0,-299.8999938964844,-289.0,-287.7200012207031
960,-339.7599792480469,43.57515335083008,36.32334899902344,33.84300231933594,-339.760009765625,-340.0,29.868083953857422,-417.0199890136719,-388.1000061035156,-380.1000061035156,-357.0,-340.0,-319.75,-300.8999938964844,-290.8999938964844,-287.9599914550781
1000,-343.91998291015625,43.18282699584961,36.240726470947266,32.95392990112305,-343.9200134277344,-343.0,29.7522029876709,-419.0199890136719,-392.1000061035156,-381.20001220703125,-359.25,-343.0,-324.0,-308.79998779296875,-299.54998779296875,-287.9599914550781
1040,-346.6000061035156,42.7880973815918,36.11397933959961,32.158545303344724,-346.6000061035156,-347.5,29.925907135009766,-422.0199890136719,-396.1000061035156,-383.3999938964844,-363.0,-347.5,-326.75,-309.0,-299.75,-290.94000244140625
1080,-351.6199951171875,42.39326858520508,36.02155685424805,31.264005279541017,-351.6199951171875,-352.0,30.767118453979492,-422.260009765625,-404.1000061035156,-388.29998779296875,-369.5,-352.0,-330.75,-312.79998779296875,-306.8999938964844,-293.94000244140625
1120,-354.6000061035156,42.057743072509766,35.98194122314453,30.417486572265624,-354.6000061035156,-355.0,30.678983688354492,-424.2200012207031,-404.1000061035156,-393.29998779296875,-372.0,-355.0,-334.5,-315.0,-309.95001220703125,-297.8599853515625
