step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-109.47999572753906,63.23204040527344,9.881636619567871,86.75397491455078,-109.4800033569336,-107.0,30.178958892822266,-179.36000061035156,-153.8000030517578,-146.1999969482422,-128.25,-107.0,-89.25,-73.0,-62.79999923706055,-58.900001525878906
40,-122.87999725341797,62.57696533203125,13.088554382324219,85.13594436645508,-122.87999725341797,-121.0,27.809093475341797,-197.0399932861328,-177.0,-154.3000030517578,-137.0,-121.0,-101.75,-92.0,-83.9000015258789,-80.91999816894531
60,-132.75999450683594,61.95698165893555,15.476119041442871,83.59663391113281,-132.75999450683594,-128.5,24.77543830871582,-199.05999755859375,-177.10000610351562,-158.8000030517578,-146.0,-128.5,-118.75,-104.9000015258789,-98.94999694824219,-92.83999633789062
80,-143.09999084472656,61.37755584716797,17.3563289642334,82.1689624786377,-143.10000610351562,-142.0,25.54349136352539,-202.24000549316406,-191.3000030517578,-179.0,-154.25,-142.0,-123.75,-115.69999694824219,-106.9000015258789,-98.9800033569336
100,-150.4199981689453,60.85871505737305,18.91518211364746,80.845458984375,-150.4199981689453,-146.5,23.987987518310547,-211.05999755859375,-199.14999389648438,-184.10000610351562,-160.25,-146.5,-133.5,-121.0,-119.94999694824219,-114.9800033569336
120,-155.0,60.317527770996094,20.335681915283203,79.50271415710449,-155.0,-151.0,23.695568084716797,-213.02000427246094,-203.0500030517578,-185.5,-167.5,-151.0,-139.75,-126.9000015258789,-121.0,-116.95999908447266
140,-159.16000366210938,59.78727340698242,21.487438201904297,78.22186088562012,-159.16000366210938,-154.5,24.550649642944336,-214.05999755859375,-204.35000610351562,-193.39999389648438,-177.0,-154.5,-143.0,-129.0,-121.0,-116.95999908447266
160,-163.6999969482422,59.213985443115234,22.432235717773438,76.9755802154541,-163.6999969482422,-160.0,25.241830825805664,-217.0399932861328,-211.10000610351562,-199.0,-180.25,-160.0,-143.75,-133.89999389648438,-124.94999694824219,-120.9800033569336
180,-170.39999389648438,58.63773727416992,23.303569793701172,75.70841407775879,-170.39999389648438,-167.0,24.91184425354004,-219.1999969482422,-214.14999389648438,-204.3000030517578,-189.25,-167.0,-151.0,-142.0,-137.0,-128.9600067138672
200,-178.55999755859375,58.1463737487793,24.07052993774414,74.56292915344238,-178.55999755859375,-176.5,26.020112991333008,-233.10000610351562,-225.1999969482422,-217.1999969482422,-197.25,-176.5,-157.0,-145.0,-142.9499969482422,-137.0
220,-185.77999877929688,57.6165771484375,24.791194915771484,73.38769340515137,-185.77999877929688,-183.0,26.243314743041992,-233.10000610351562,-229.0,-219.1999969482422,-207.0,-183.0,-166.75,-150.6999969482422,-145.0,-141.89999389648438
240,-195.739990234375,57.064781188964844,25.40401268005371,72.22097587585449,-195.74000549316406,-192.5,28.902116775512695,-271.0400085449219,-243.5,-229.39999389648438,-214.5,-192.5,-174.0,-163.0,-157.75,-146.9600067138672
260,-200.6199951171875,56.55286407470703,25.955541610717773,71.1319808959961,-200.6199951171875,-198.0,27.724639892578125,-271.0400085449219,-245.39999389648438,-236.1999969482422,-217.0,-198.0,-178.75,-169.89999389648438,-166.9499969482422,-148.9199981689453
280,-206.25999450683594,56.023521423339844,26.463825225830078,70.01824951171875,-206.25999450683594,-203.0,28.55052375793457,-273.0,-256.45001220703125,-243.0,-225.75,-203.0,-185.75,-173.0,-168.0,-165.94000244140625
300,-208.97999572753906,55.49351119995117,26.914539337158203,68.93327522277832,-208.97999572753906,-205.5,28.34148406982422,-273.0,-257.3999938964844,-245.1999969482422,-229.25,-205.5,-187.75,-173.0,-168.9499969482422,-167.97999572753906
320,-215.0800018310547,54.98109436035156,27.337432861328125,67.84859275817871,-215.0800018310547,-212.5,28.411151885986328,-275.1199951171875,-263.1000061035156,-255.10000610351562,-232.25,-212.5,-193.5,-177.0,-170.9499969482422,-167.97999572753906
340,-219.739990234375,54.490875244140625,27.736400604248047,66.79879570007324,-219.74000549316406,-218.0,27.806697845458984,-281.32000732421875,-265.20001220703125,-257.0,-236.5,-218.0,-201.75,-186.89999389648438,-174.9499969482422,-172.9199981689453
360,-227.6199951171875,53.979026794433594,28.037038803100586,65.7941780090332,-227.6199951171875,-228.0,27.855621337890625,-289.20001220703125,-273.3999938964844,-259.0,-247.25,-228.0,-206.0,-194.6999969482422,-187.0,-182.8000030517578
380,-231.6199951171875,53.509033203125,28.408506393432617,64.76446533203125,-231.6199951171875,-232.0,27.860647201538086,-293.1199951171875,-273.3999938964844,-269.0,-250.0,-232.0,-210.75,-196.0,-188.89999389648438,-182.94000244140625
400,-237.37998962402344,53.084224700927734,28.74410629272461,63.78895568847656,-237.3800048828125,-235.0,29.894071578979492,-309.0400085449219,-289.1000061035156,-275.3999938964844,-257.0,-235.0,-214.25,-204.6999969482422,-195.9499969482422,-185.8800048828125
420,-244.27999877929688,52.674583435058594,29.0424861907959,62.86303424835205,-244.27999877929688,-240.0,31.594329833984375,-317.0400085449219,-303.29998779296875,-289.20001220703125,-261.5,-240.0,-217.75,-208.89999389648438,-199.8000030517578,-191.75999450683594
440,-248.37998962402344,52.27169418334961,29.320659637451172,61.94838809967041,-248.3800048828125,-244.0,30.01425552368164,-317.0400085449219,-303.29998779296875,-289.20001220703125,-271.25,-244.0,-228.0,-210.89999389648438,-206.9499969482422,-199.9199981689453
460,-252.89999389648438,51.81753158569336,29.526090621948242,61.025322914123535,-252.89999389648438,-249.0,31.274749755859375,-319.0400085449219,-309.1000061035156,-301.20001220703125,-274.25,-249.0,-232.75,-213.8000030517578,-206.9499969482422,-199.9199981689453
480,-257.97998046875,51.443115234375,29.74452781677246,60.197449684143066,-257.9800109863281,-256.0,31.3948974609375,-327.1199951171875,-317.1000061035156,-301.20001220703125,-275.25,-256.0,-239.5,-215.89999389648438,-210.8000030517578,-205.9199981689453
500,-261.5400085449219,51.065452575683594,29.98909568786621,59.332133293151855,-261.5400085449219,-257.0,31.812393188476562,-331.0400085449219,-319.1000061035156,-309.20001220703125,-279.0,-257.0,-242.0,-219.6999969482422,-211.0,-206.0
520,-266.3399963378906,50.628692626953125,30.088613510131836,58.5186824798584,-266.3399963378906,-261.5,31.175060272216797,-333.1600036621094,-329.0,-311.6000061035156,-282.0,-261.5,-246.0,-228.0,-222.89999389648438,-210.9199981689453
540,-271.7799987792969,50.258934020996094,30.267562866210938,57.71443557739258,-271.7799987792969,-270.0,30.166728973388672,-333.1600036621094,-329.0,-313.3999938964844,-291.5,-270.0,-249.75,-235.6999969482422,-225.85000610351562,-222.9600067138672
560,-278.1199951171875,49.935604095458984,30.506237030029297,56.902955055236816,-278.1199951171875,-276.5,29.441221237182617,-335.1199951171875,-331.1000061035156,-319.0,-295.25,-276.5,-257.75,-242.6999969482422,-231.9499969482422,-225.94000244140625
