step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-267.41998291015625,63.94557571411133,4.558077335357666,88.4133285522461,-267.4200134277344,-268.0,52.644500732421875,-365.05999755859375,-353.25,-336.1000061035156,-304.25,-268.0,-225.5,-192.70001220703125,-185.7000274658203,-172.9399871826172
100,-303.91998291015625,63.89308547973633,5.295717716217041,88.27142028808593,-303.9200134277344,-306.5,52.000892639160156,-418.6600036621094,-385.1499938964844,-365.29998779296875,-335.0,-306.5,-269.0,-241.8000030517578,-221.6500244140625,-213.9399871826172
150,-320.91998291015625,63.83567428588867,5.959447383880615,88.12207794189453,-320.9200134277344,-320.0,44.78541946411133,-418.6600036621094,-388.6499938964844,-379.29998779296875,-347.75,-320.0,-289.5,-268.79998779296875,-260.8500061035156,-241.679931640625
200,-328.7599792480469,63.77877426147461,6.530143737792969,87.97601470947265,-328.760009765625,-325.0,42.935794830322266,-418.6600036621094,-397.20001220703125,-385.29998779296875,-356.5,-325.0,-300.0,-274.6000061035156,-268.7500305175781,-259.94000244140625
250,-335.82000732421875,63.72512435913086,7.051790714263916,87.83320007324218,-335.82000732421875,-329.5,43.87559127807617,-451.4599914550781,-406.6000061035156,-388.29998779296875,-358.0,-329.5,-306.75,-284.79998779296875,-271.95001220703125,-268.8199462890625
300,-343.3999938964844,63.6685905456543,7.590268135070801,87.67859344482422,-343.3999938964844,-337.0,44.235958099365234,-453.4200134277344,-425.29998779296875,-396.1000061035156,-365.0,-337.0,-310.75,-291.0,-282.8500061035156,-271.97998046875
350,-345.2200012207031,63.60273361206055,8.068119049072266,87.51892700195313,-345.2200012207031,-338.0,43.14593505859375,-453.4200134277344,-425.29998779296875,-396.1000061035156,-366.0,-338.0,-312.0,-298.70001220703125,-287.8500061035156,-279.8199462890625
400,-347.6399841308594,63.5399284362793,8.525938987731934,87.36016998291015,-347.6400146484375,-345.0,42.9275016784668,-453.4200134277344,-425.29998779296875,-396.1000061035156,-368.0,-345.0,-319.0,-298.70001220703125,-289.9000244140625,-282.75994873046875
450,-351.8999938964844,63.476806640625,8.964051246643066,87.20172729492188,-351.8999938964844,-348.5,41.692806243896484,-453.4200134277344,-425.29998779296875,-397.3999938964844,-372.25,-348.5,-322.0,-305.8999938964844,-290.0,-284.9599914550781
500,-356.5199890136719,63.4109001159668,9.374768257141113,87.04147338867188,-356.5199890136719,-353.0,43.836395263671875,-474.32000732421875,-450.04998779296875,-417.1000061035156,-378.25,-353.0,-324.75,-307.8999938964844,-299.550048828125,-284.9599914550781
