step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5578221678733826,63.717620849609375,6.632104396820068,87.89704132080078,0.5578221678733826,0.5577218532562256,0.01638440601527691,0.5262419581413269,0.5341800451278687,0.5369818210601807,0.5460140705108643,0.5577218532562256,0.5676324963569641,0.578770101070404,0.5821720361709595,0.5919535160064697
120,-0.5630071759223938,63.630409240722656,7.045930862426758,87.73613739013672,0.5630071759223938,0.564247727394104,0.014818851836025715,0.5329456925392151,0.5403735041618347,0.5442795753479004,0.5541526079177856,0.564247727394104,0.5722305178642273,0.5807457566261292,0.584143877029419,0.5919535160064697
180,-0.5671310424804688,63.5243034362793,7.39303731918335,87.56476402282715,0.5671310424804688,0.5661847591400146,0.014343490824103355,0.5332933068275452,0.5432923436164856,0.548189103603363,0.5584204792976379,0.5661847591400146,0.5768468976020813,0.5842040181159973,0.5894590616226196,0.5979305505752563
240,-0.571652889251709,63.37876892089844,7.720362663269043,87.35396385192871,0.5716529488563538,0.5708184242248535,0.014625154435634613,0.5457460880279541,0.547393798828125,0.5541636943817139,0.5626495480537415,0.5708184242248535,0.5804486274719238,0.5918208956718445,0.5979944467544556,0.6002204418182373
300,-0.5756781697273254,63.20075225830078,8.019525527954102,87.11357498168945,0.5756781697273254,0.5746352076530457,0.015015583485364914,0.5462563633918762,0.5503948330879211,0.5582371354103088,0.5660578012466431,0.5746352076530457,0.5848203301429749,0.5980089902877808,0.600247323513031,0.6036907434463501
360,-0.5775123238563538,62.983741760253906,8.306562423706055,86.83046531677246,0.577512264251709,0.5765631198883057,0.014980648644268513,0.5462563633918762,0.5503948330879211,0.5582371354103088,0.5693200826644897,0.5765631198883057,0.5869965553283691,0.5980089902877808,0.6002845764160156,0.6072887182235718
420,-0.5799143314361572,62.735679626464844,8.578597068786621,86.5140495300293,0.5799143314361572,0.5801229476928711,0.015509086661040783,0.5462563633918762,0.5503948330879211,0.5621441602706909,0.5717732310295105,0.5801229476928711,0.5899786949157715,0.5998864769935608,0.6049609780311584,0.6074918508529663
480,-0.5826162695884705,62.45960235595703,8.842219352722168,86.17105674743652,0.5826163291931152,0.5809962153434753,0.015513140708208084,0.5493652820587158,0.555255651473999,0.5639597177505493,0.5751161575317383,0.5809962153434753,0.5942463874816895,0.6041374206542969,0.6074526309967041,0.6098304390907288
540,-0.5855621099472046,62.14146041870117,9.096134185791016,85.78176307678223,0.5855621099472046,0.5827697515487671,0.01513826847076416,0.5493860840797424,0.5583556294441223,0.5682328939437866,0.5768665671348572,0.5827697515487671,0.5979812145233154,0.6051626205444336,0.607866108417511,0.6123847961425781
600,-0.5887390375137329,61.80019760131836,9.331236839294434,85.36771392822266,0.5887390375137329,0.5884820222854614,0.015342554077506065,0.5552577376365662,0.5589529275894165,0.5682328939437866,0.5802531242370605,0.5884820222854614,0.6001224517822266,0.6072628498077393,0.6124170422554016,0.6163177490234375
