runtime,mean,count
100.0,0.5593830651953123,100
200.0,0.576177985546875,100
300.0,0.5921316496875,100
400.0,0.6089877041406251,100
500.0,0.6254956458984372,100
600.0,0.6367920022265622,100
700.0,0.6462853133593748,100
800.0,0.6530654817968751,100
900.0,0.6580180019921873,100
1000.0,0.6615537584374996,100
1100.0,0.6644478275781249,100
1200.0,0.6669153640234373,100
1300.0,0.6690070903906253,100
1400.0,0.6714064743750003,100
1500.0,0.6738926137499998,100
1600.0,0.6756000512890624,100
1700.0,0.6772480763281249,100
1800.0,0.6789964912890625,100
1900.0,0.6804440024999997,100
2000.0,0.6819466151562499,100
2100.0,0.6836694750390623,100
2200.0,0.6851421983984374,100
2300.0,0.6864643267578123,100
2400.0,0.687862261796875,100
2500.0,0.6893409401953123,100
2600.0,0.6903515407031249,100
2700.0,0.691349368046875,100
2800.0,0.692811694375,100
2900.0,0.6939729739843749,100
3000.0,0.6952767094531248,100
3100.0,0.6965153503906248,100
3200.0,0.6978755030078122,100
3300.0,0.698792428125,100
3400.0,0.7000224500000001,100
3500.0,0.7011968799999998,100
3600.0,0.7020777935156249,100
3700.0,0.7031401276171875,100
3800.0,0.7041576608984377,100
3900.0,0.7049388396875004,100
4000.0,0.7056365032031252,100
4100.0,0.70644180234375,100
4200.0,0.707129546796875,100
4300.0,0.7079593412500002,100
4400.0,0.7087346856250001,100
4500.0,0.7095958032812502,100
4600.0,0.7102411461328129,100
4700.0,0.7110047322265628,100
4800.0,0.7116297232031249,100
4900.0,0.7121231483984373,100
5000.0,0.7129295658984374,100
5100.0,0.7135019314062501,100
5200.0,0.7143046812109377,100
5300.0,0.7147287956250002,100
5400.0,0.7152169680859376,100
5500.0,0.7156192130078128,100
5600.0,0.7162338042578125,100
5700.0,0.7167058630859374,100
5800.0,0.7171649312890622,100
5900.0,0.7177526513281249,100
6000.0,0.7181743642578123,100
6100.0,0.7185229221484374,100
6200.0,0.71888569625,100
6300.0,0.7191393646093751,100
6400.0,0.7194238667578127,100
6500.0,0.7197433280859376,100
6600.0,0.720118576328125,100
6700.0,0.7203989637890625,100
6800.0,0.7207569586328125,100
6900.0,0.7210206003906251,100
7000.0,0.7212869169921874,100
7100.0,0.7215342378515625,100
7200.0,0.7218672416406251,100
7300.0,0.722090881875,100
7400.0,0.7223016144921872,100
7500.0,0.7225787765625,100
7600.0,0.7227369941015627,100
7700.0,0.7230042463671872,100
7800.0,0.7232770067187495,100
7900.0,0.7234681215624995,100
8000.0,0.7237237067187497,100
8100.0,0.7239485837109373,100
8200.0,0.7240758447656249,100
8300.0,0.7242872735546875,100
8400.0,0.7244196867187499,100
8500.0,0.7245593833593748,100
8600.0,0.7246785021093747,100
8700.0,0.7247713935546869,100
8800.0,0.724864552304687,100
8900.0,0.7249696173437497,100
9000.0,0.7250585633593747,100
9100.0,0.7251471846093748,100
9200.0,0.7253707923046875,100
9300.0,0.7254633969921876,100
9400.0,0.72555720296875,100
9500.0,0.7256294169140625,100
9600.0,0.7257562203124999,100
9700.0,0.7258264968359375,100
9800.0,0.7258873203906249,100
9900.0,0.7259280526953124,100
10000.0,0.7260193865624999,100
10100.0,0.7260689274609372,100
10200.0,0.7261992146484372,100
10300.0,0.7262670022265623,100
10400.0,0.7263597264453125,100
10500.0,0.726419571796875,100
10600.0,0.7264529808984375,100
10700.0,0.7265234023437499,100
10800.0,0.7265646721484375,100
10900.0,0.7265852489843749,100
11000.0,0.7266428245312498,100
11100.0,0.7266554591796873,100
11200.0,0.7266798963281248,100
11300.0,0.7268367592578123,100
11400.0,0.7268771645703125,100
11500.0,0.7268961463671872,100
11600.0,0.7269213967968748,100
11700.0,0.7269543706640624,100
11800.0,0.7269899577343749,100
11900.0,0.7270063213671876,100
12000.0,0.7270353506640626,100
12100.0,0.7270824372265625,100
12200.0,0.7271127176953125,100
12300.0,0.7271137152343751,100
12400.0,0.7271173000390625,100
12500.0,0.7271570820703124,100
12600.0,0.7272150434765624,100
12700.0,0.7272328741406249,100
12800.0,0.7272347803124998,100
12900.0,0.7272717839843748,100
13000.0,0.7272944024609374,100
13100.0,0.7272970946093748,100
13200.0,0.7273285729687496,100
13300.0,0.7273575940234374,100
13400.0,0.7273764188281246,100
13500.0,0.7274106866406247,100
13600.0,0.7274249060937497,100
13700.0,0.7274735952734374,100
13800.0,0.7274842224609374,100
13900.0,0.7274842224609374,100
14000.0,0.7274842224609374,100
14100.0,0.7274888557812499,100
14200.0,0.7274960269921874,100
14300.0,0.7274960269921874,100
14400.0,0.7274960269921874,100
14500.0,0.7275045084374999,100
14600.0,0.7275212017578123,100
14700.0,0.7275212017578123,100
14800.0,0.7275212017578123,100
14900.0,0.7275212017578123,100
15000.0,0.7275253251562498,100
15100.0,0.7275253251562498,100
15200.0,0.7275415619921872,100
15300.0,0.7275415619921872,100
15400.0,0.7275415619921872,100
15500.0,0.7275415619921872,100
15600.0,0.7275528300390622,100
15700.0,0.7275528300390622,100
15800.0,0.7275671154296873,100
15900.0,0.7276003258593748,100
16000.0,0.7276003258593748,100
16100.0,0.7276003388671873,100
16200.0,0.7276003388671873,100
16300.0,0.7276022017968748,100
16400.0,0.7276022017968748,100
16500.0,0.7276221351953123,100
16600.0,0.7276309100781247,100
16700.0,0.7276314101171873,100
16800.0,0.7276314101171873,100
16900.0,0.7276314101171873,100
17000.0,0.7276473913281248,100
17100.0,0.7276498839843748,100
17200.0,0.7276673734374998,100
17300.0,0.7276673734374998,100
17400.0,0.727676615,100
17500.0,0.7276793139453125,100
17600.0,0.727683500390625,100
17700.0,0.72770062078125,100
17800.0,0.7277035620703124,100
17900.0,0.7277035620703124,100
18000.0,0.7277035620703124,100
18100.0,0.7277054591406249,100
18200.0,0.7277054591406249,100
18300.0,0.7277091977734375,100
18400.0,0.7277094935156251,100
18500.0,0.7277234976171876,100
18600.0,0.7277301773828125,100
18700.0,0.7277301773828125,100
18800.0,0.727734604765625,100
18900.0,0.727734604765625,100
19000.0,0.727734604765625,100
19100.0,0.727734604765625,100
19200.0,0.7277348160546876,100
19300.0,0.7277348160546876,100
19400.0,0.7277348160546876,100
19500.0,0.7277348160546876,100
19600.0,0.72776179,100
19700.0,0.72776179,100
19800.0,0.7277868918750001,100
19900.0,0.7277998484375001,100
20000.0,0.7278140844921875,100
20100.0,0.7278140844921875,100
20200.0,0.7278140844921875,100
20300.0,0.727818497890625,100
20400.0,0.727818497890625,100
20500.0,0.7278382636328125,100
20600.0,0.7278382636328125,100
20700.0,0.7278574992187501,100
20800.0,0.7278574992187501,100
20900.0,0.727864901796875,100
21000.0,0.7278812787890625,100
21100.0,0.7278812787890625,100
21200.0,0.7278812787890625,100
21300.0,0.7278843171875,100
21400.0,0.7278882286718751,100
21500.0,0.7278936221875,100
21600.0,0.7278936221875,100
21700.0,0.7278936221875,100
21800.0,0.727897186328125,100
21900.0,0.727897186328125,100
22000.0,0.727897186328125,100
22100.0,0.727897186328125,100
22200.0,0.727897186328125,100
22300.0,0.727897186328125,100
22400.0,0.727897186328125,100
22500.0,0.727897186328125,100
22600.0,0.727897186328125,100
22700.0,0.727897186328125,100
22800.0,0.7279284323828125,100
22900.0,0.7279284323828125,100
23000.0,0.7279284323828125,100
23100.0,0.7279284323828125,100
23200.0,0.727935277265625,100
23300.0,0.727935277265625,100
23400.0,0.727935277265625,100
23500.0,0.727935277265625,100
23600.0,0.727935277265625,100
23700.0,0.7279601599609375,100
23800.0,0.7279601599609375,100
23900.0,0.7279681116796876,100
24000.0,0.7279688428125,100
24100.0,0.72798363609375,100
24200.0,0.72798363609375,100
24300.0,0.72798363609375,100
24400.0,0.72798363609375,100
24500.0,0.72798363609375,100
24600.0,0.72798363609375,100
24700.0,0.7280061498828124,100
24800.0,0.7280061498828124,100
24900.0,0.7280061498828124,100
25000.0,0.7280061498828124,100
25100.0,0.7280135108593749,100
25200.0,0.7280135108593749,100
25300.0,0.7280135108593749,100
25400.0,0.7280135108593749,100
25500.0,0.7280182987109375,100
25600.0,0.7280202143749999,100
25700.0,0.7280202143749999,100
25800.0,0.7280202143749999,100
