instance,restart,runtime,score,filename
,,50000.0,0.700241671875,results_nevergrad_DiscreteNoisyInfSplits_NK_64_4_0_budget_50000_2026-03-17_18-02-51_0.txt
,,50000.0,0.7338983906250002,results_nevergrad_DiscreteNoisyInfSplits_NK_64_4_0_budget_50000_2026-03-17_18-02-51_1.txt
,,50000.0,0.6994905156250001,results_nevergrad_DiscreteNoisyInfSplits_NK_64_4_0_budget_50000_2026-03-17_18-02-51_2.txt
,,50000.0,0.6959736718749999,results_nevergrad_DiscreteNoisyInfSplits_NK_64_4_0_budget_50000_2026-03-17_18-02-51_3.txt
,,50000.0,0.7145547968750003,results_nevergrad_DiscreteNoisyInfSplits_NK_64_4_0_budget_50000_2026-03-17_18-02-51_4.txt
,,50000.0,0.7209471718750001,results_nevergrad_DiscreteNoisyInfSplits_NK_64_4_0_budget_50000_2026-03-17_18-02-51_5.txt
,,50000.0,0.7067474375000002,results_nevergrad_DiscreteNoisyInfSplits_NK_64_4_0_budget_50000_2026-03-17_18-02-51_6.txt
,,50000.0,0.709740140625,results_nevergrad_DiscreteNoisyInfSplits_NK_64_4_0_budget_50000_2026-03-17_18-02-51_7.txt
,,50000.0,0.73051315625,results_nevergrad_DiscreteNoisyInfSplits_NK_64_4_0_budget_50000_2026-03-17_18-02-51_8.txt
,,50000.0,0.7187153750000002,results_nevergrad_DiscreteNoisyInfSplits_NK_64_4_0_budget_50000_2026-03-17_18-02-51_9.txt
,,50000.0,0.6954051718749997,results_nevergrad_DiscreteNoisyInfSplits_NK_64_4_1_budget_50000_2026-03-17_18-02-51_0.txt
,,50000.0,0.704059015625,results_nevergrad_DiscreteNoisyInfSplits_NK_64_4_1_budget_50000_2026-03-17_18-02-51_1.txt
,,50000.0,0.70650246875,results_nevergrad_DiscreteNoisyInfSplits_NK_64_4_1_budget_50000_2026-03-17_18-02-51_2.txt
,,50000.0,0.7023907343749998,results_nevergrad_DiscreteNoisyInfSplits_NK_64_4_1_budget_50000_2026-03-17_18-02-51_3.txt
,,50000.0,0.6906840312499997,results_nevergrad_DiscreteNoisyInfSplits_NK_64_4_1_budget_50000_2026-03-17_18-02-51_4.txt
,,50000.0,0.7156667031249997,results_nevergrad_DiscreteNoisyInfSplits_NK_64_4_1_budget_50000_2026-03-17_18-02-51_5.txt
,,50000.0,0.7138645,results_nevergrad_DiscreteNoisyInfSplits_NK_64_4_1_budget_50000_2026-03-17_18-02-51_6.txt
,,50000.0,0.70361071875,results_nevergrad_DiscreteNoisyInfSplits_NK_64_4_1_budget_50000_2026-03-17_18-02-51_7.txt
,,50000.0,0.7138887500000001,results_nevergrad_DiscreteNoisyInfSplits_NK_64_4_1_budget_50000_2026-03-17_18-02-51_8.txt
,,50000.0,0.726160046875,results_nevergrad_DiscreteNoisyInfSplits_NK_64_4_1_budget_50000_2026-03-17_18-02-51_9.txt
,,50000.0,0.72800409375,results_nevergrad_DiscreteNoisyInfSplits_NK_64_4_2_budget_50000_2026-03-17_18-02-51_0.txt
,,50000.0,0.7058433593750001,results_nevergrad_DiscreteNoisyInfSplits_NK_64_4_2_budget_50000_2026-03-17_18-02-52_1.txt
,,50000.0,0.7257284999999998,results_nevergrad_DiscreteNoisyInfSplits_NK_64_4_2_budget_50000_2026-03-17_18-02-52_2.txt
,,50000.0,0.7152177187500002,results_nevergrad_DiscreteNoisyInfSplits_NK_64_4_2_budget_50000_2026-03-17_18-02-52_3.txt
,,50000.0,0.717710703125,results_nevergrad_DiscreteNoisyInfSplits_NK_64_4_2_budget_50000_2026-03-17_18-02-52_4.txt
,,50000.0,0.6962747031250001,results_nevergrad_DiscreteNoisyInfSplits_NK_64_4_2_budget_50000_2026-03-17_18-02-52_5.txt
,,50000.0,0.7118018281249998,results_nevergrad_DiscreteNoisyInfSplits_NK_64_4_2_budget_50000_2026-03-17_18-02-52_6.txt
,,50000.0,0.7127565624999999,results_nevergrad_DiscreteNoisyInfSplits_NK_64_4_2_budget_50000_2026-03-17_18-02-52_7.txt
,,50000.0,0.7184950937500001,results_nevergrad_DiscreteNoisyInfSplits_NK_64_4_2_budget_50000_2026-03-17_18-02-52_8.txt
,,50000.0,0.7300208750000001,results_nevergrad_DiscreteNoisyInfSplits_NK_64_4_2_budget_50000_2026-03-17_18-02-52_9.txt
,,50000.0,0.7130434843750001,results_nevergrad_DiscreteNoisyInfSplits_NK_64_4_3_budget_50000_2026-03-17_18-02-52_0.txt
,,50000.0,0.6919530156250001,results_nevergrad_DiscreteNoisyInfSplits_NK_64_4_3_budget_50000_2026-03-17_18-02-52_1.txt
,,50000.0,0.6881511718750001,results_nevergrad_DiscreteNoisyInfSplits_NK_64_4_3_budget_50000_2026-03-17_18-02-52_2.txt
,,50000.0,0.7093639375000003,results_nevergrad_DiscreteNoisyInfSplits_NK_64_4_3_budget_50000_2026-03-17_18-02-52_3.txt
,,50000.0,0.6867948437499998,results_nevergrad_DiscreteNoisyInfSplits_NK_64_4_3_budget_50000_2026-03-17_18-02-52_4.txt
,,50000.0,0.698430859375,results_nevergrad_DiscreteNoisyInfSplits_NK_64_4_3_budget_50000_2026-03-17_18-02-52_5.txt
,,50000.0,0.7118331250000001,results_nevergrad_DiscreteNoisyInfSplits_NK_64_4_3_budget_50000_2026-03-17_18-02-52_6.txt
,,50000.0,0.6826718281249998,results_nevergrad_DiscreteNoisyInfSplits_NK_64_4_3_budget_50000_2026-03-17_18-02-52_7.txt
,,50000.0,0.6934224218749999,results_nevergrad_DiscreteNoisyInfSplits_NK_64_4_3_budget_50000_2026-03-17_18-02-52_8.txt
,,50000.0,0.700848859375,results_nevergrad_DiscreteNoisyInfSplits_NK_64_4_3_budget_50000_2026-03-17_18-02-52_9.txt
,,50000.0,0.7219912187500002,results_nevergrad_DiscreteNoisyInfSplits_NK_64_4_4_budget_50000_2026-03-17_18-02-52_0.txt
,,50000.0,0.707530109375,results_nevergrad_DiscreteNoisyInfSplits_NK_64_4_4_budget_50000_2026-03-17_18-02-52_1.txt
,,50000.0,0.71003071875,results_nevergrad_DiscreteNoisyInfSplits_NK_64_4_4_budget_50000_2026-03-17_18-02-52_2.txt
,,50000.0,0.715754265625,results_nevergrad_DiscreteNoisyInfSplits_NK_64_4_4_budget_50000_2026-03-17_18-02-52_3.txt
,,50000.0,0.6945947968750001,results_nevergrad_DiscreteNoisyInfSplits_NK_64_4_4_budget_50000_2026-03-17_18-02-52_4.txt
,,50000.0,0.7136438593749999,results_nevergrad_DiscreteNoisyInfSplits_NK_64_4_4_budget_50000_2026-03-17_18-02-52_5.txt
,,50000.0,0.7096027343750001,results_nevergrad_DiscreteNoisyInfSplits_NK_64_4_4_budget_50000_2026-03-17_18-02-52_6.txt
,,50000.0,0.6992234843749998,results_nevergrad_DiscreteNoisyInfSplits_NK_64_4_4_budget_50000_2026-03-17_18-02-52_7.txt
,,50000.0,0.706379953125,results_nevergrad_DiscreteNoisyInfSplits_NK_64_4_4_budget_50000_2026-03-17_18-02-52_8.txt
,,50000.0,0.7255487343749999,results_nevergrad_DiscreteNoisyInfSplits_NK_64_4_4_budget_50000_2026-03-17_18-02-52_9.txt
,,50000.0,0.706711875,results_nevergrad_DiscreteNoisyInfSplits_NK_64_4_5_budget_50000_2026-03-17_18-02-52_0.txt
,,50000.0,0.701129765625,results_nevergrad_DiscreteNoisyInfSplits_NK_64_4_5_budget_50000_2026-03-17_18-02-52_1.txt
,,50000.0,0.687624984375,results_nevergrad_DiscreteNoisyInfSplits_NK_64_4_5_budget_50000_2026-03-17_18-02-52_2.txt
,,50000.0,0.70797025,results_nevergrad_DiscreteNoisyInfSplits_NK_64_4_5_budget_50000_2026-03-17_18-02-52_3.txt
,,50000.0,0.6936224531249998,results_nevergrad_DiscreteNoisyInfSplits_NK_64_4_5_budget_50000_2026-03-17_18-02-52_4.txt
,,50000.0,0.691918125,results_nevergrad_DiscreteNoisyInfSplits_NK_64_4_5_budget_50000_2026-03-17_18-02-52_5.txt
,,50000.0,0.6939457343750002,results_nevergrad_DiscreteNoisyInfSplits_NK_64_4_5_budget_50000_2026-03-17_18-03-04_7.txt
,,50000.0,0.6969033437500001,results_nevergrad_DiscreteNoisyInfSplits_NK_64_4_5_budget_50000_2026-03-17_18-03-06_6.txt
,,50000.0,0.6978466093750002,results_nevergrad_DiscreteNoisyInfSplits_NK_64_4_5_budget_50000_2026-03-17_18-03-08_8.txt
,,50000.0,0.6791581718749999,results_nevergrad_DiscreteNoisyInfSplits_NK_64_4_5_budget_50000_2026-03-17_18-03-08_9.txt
