step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-0.559321403503418,63.804298400878906,4.942714214324951,88.22643788655598,0.559321403503418,0.5591357350349426,0.012490758672356606,0.5376235842704773,0.5385798215866089,0.5434843897819519,0.5495777726173401,0.5591357350349426,0.5682380199432373,0.5745645761489868,0.5774260759353638,0.5835860371589661
180,-0.5670664310455322,63.513641357421875,5.970249176025391,87.79283142089844,0.5670664310455322,0.5675970315933228,0.011030235327780247,0.5444939136505127,0.5476126670837402,0.5513094663619995,0.5601793527603149,0.5675970315933228,0.574103832244873,0.5812966227531433,0.5838268399238586,0.5860217213630676
270,-0.5734046697616577,63.132957458496094,6.790198802947998,87.27234141031902,0.5734047293663025,0.5728347301483154,0.009813803248107433,0.5556574463844299,0.5592930316925049,0.5615537166595459,0.5658660531044006,0.5728347301483154,0.5804480314254761,0.5860509872436523,0.5908945202827454,0.5952246785163879
360,-0.5778767466545105,62.66917037963867,7.484835624694824,86.66975402832031,0.5778767466545105,0.575804591178894,0.009387056343257427,0.5634730458259583,0.564872682094574,0.5656241178512573,0.5707941055297852,0.575804591178894,0.5838590860366821,0.5915677547454834,0.594697117805481,0.5968522429466248
450,-0.5836419463157654,62.139976501464844,8.05948257446289,86.00613149007161,0.5836419463157654,0.583149790763855,0.010154377669095993,0.5663526058197021,0.5683743953704834,0.570883572101593,0.5763517618179321,0.583149790763855,0.5908134579658508,0.5967826843261719,0.5994306802749634,0.6020984053611755
540,-0.5877203941345215,61.555259704589844,8.563575744628906,85.28317515055339,0.5877203941345215,0.5872831344604492,0.009304111823439598,0.5696511268615723,0.5731062889099121,0.5750723481178284,0.5812337398529053,0.5872831344604492,0.5942044258117676,0.5993876457214355,0.6014066338539124,0.6059128046035767
630,-0.5918769836425781,60.91718292236328,9.026869773864746,84.50258127848308,0.5918769836425781,0.5915894508361816,0.010425210930407047,0.5696511268615723,0.5757813453674316,0.5792641043663025,0.5857418775558472,0.5915894508361816,0.5981476902961731,0.6023944616317749,0.6099817156791687,0.616948127746582
720,-0.5971820950508118,60.20555114746094,9.470107078552246,83.63581848144531,0.5971820950508118,0.5962842702865601,0.011494219303131104,0.5745666027069092,0.5792497396469116,0.5823345184326172,0.5902445316314697,0.5962842702865601,0.6029825806617737,0.6124753355979919,0.6157349348068237,0.6198437809944153
810,-0.6018564701080322,59.46556091308594,9.816269874572754,82.74510192871094,0.6018564701080322,0.6021403074264526,0.012149748392403126,0.5795522332191467,0.5812762975692749,0.5852652788162231,0.5940784811973572,0.6021403074264526,0.6104027032852173,0.6157974004745483,0.6214656233787537,0.6247003674507141
900,-0.6068557500839233,58.65032196044922,10.139632225036621,81.76825459798177,0.6068558096885681,0.608131468296051,0.01195258554071188,0.5805641412734985,0.5874589085578918,0.5928672552108765,0.599636435508728,0.608131468296051,0.6142042279243469,0.6227349042892456,0.6246861219406128,0.6285065412521362
