step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-250.37998962402344,63.65998458862305,7.77297306060791,87.6414291381836,-250.3800048828125,-242.5,61.582427978515625,-373.7799987792969,-366.0,-333.20001220703125,-285.0,-242.5,-211.5,-172.0,-164.8000030517578,-158.82000732421875
80,-278.05999755859375,63.31765365600586,10.23593521118164,86.7418701171875,-278.05999755859375,-272.5,52.07279586791992,-392.3999938964844,-366.29998779296875,-347.5,-307.25,-272.5,-243.5,-215.0,-202.85000610351562,-186.8000030517578
120,-301.5199890136719,63.00311279296875,12.09965705871582,85.894091796875,-301.5199890136719,-287.5,48.66281509399414,-412.2200012207031,-392.29998779296875,-369.1000061035156,-332.0,-287.5,-266.5,-250.6999969482422,-232.9499969482422,-226.9199981689453
160,-313.1600036621094,62.66370391845703,13.602873802185059,85.04752197265626,-313.1600036621094,-310.5,47.0981330871582,-423.0199890136719,-398.3999938964844,-373.5,-340.25,-310.5,-277.0,-260.70001220703125,-242.0,-235.94000244140625
200,-320.6999816894531,62.357276916503906,14.943472862243652,84.2290542602539,-320.70001220703125,-317.5,48.1232795715332,-424.7200012207031,-408.20001220703125,-379.29998779296875,-348.5,-317.5,-281.0,-271.0,-257.8500061035156,-250.82000732421875
240,-335.1999816894531,62.03158187866211,16.12605094909668,83.40059967041016,-335.20001220703125,-329.5,46.36787414550781,-424.7200012207031,-410.1000061035156,-398.1000061035156,-366.75,-329.5,-304.0,-275.79998779296875,-270.6499938964844,-261.7799987792969
280,-342.3999938964844,61.72127151489258,17.192337036132812,82.60882263183593,-342.3999938964844,-335.0,43.992042541503906,-424.7200012207031,-415.1499938964844,-405.1000061035156,-370.25,-335.0,-311.75,-293.8999938964844,-275.79998779296875,-262.760009765625
320,-350.94000244140625,61.42041015625,18.144216537475586,81.83042449951172,-350.94000244140625,-341.0,46.98400115966797,-460.2200012207031,-424.54998779296875,-410.20001220703125,-378.0,-341.0,-317.0,-302.0,-294.45001220703125,-276.8800048828125
360,-359.2200012207031,61.091957092285156,18.97600746154785,81.05867614746094,-359.2200012207031,-361.0,49.72978591918945,-472.17999267578125,-449.54998779296875,-418.0,-389.5,-361.0,-319.75,-305.79998779296875,-294.45001220703125,-276.8800048828125
400,-366.91998291015625,60.72724533081055,19.742361068725586,80.24243927001953,-366.9200134277344,-362.5,51.27351760864258,-481.7200012207031,-471.04998779296875,-425.1000061035156,-395.25,-362.5,-330.0,-311.0,-303.8999938964844,-280.79998779296875
440,-376.8800048828125,60.39453125,20.50545883178711,79.44846801757812,-376.8800048828125,-370.0,49.16427230834961,-489.55999755859375,-472.0,-435.1000061035156,-406.5,-370.0,-338.0,-316.8999938964844,-310.8500061035156,-305.94000244140625
480,-384.7599792480469,60.01552963256836,21.188920974731445,78.61208953857422,-384.760009765625,-378.0,51.11753463745117,-508.17999267578125,-480.04998779296875,-460.6000061035156,-415.0,-378.0,-346.0,-323.70001220703125,-314.8999938964844,-309.9200134277344
520,-391.4599914550781,59.6569938659668,21.792449951171875,77.82311096191407,-391.4599914550781,-391.5,49.29511260986328,-508.17999267578125,-480.04998779296875,-465.1000061035156,-418.0,-391.5,-352.0,-332.70001220703125,-319.75,-309.9200134277344
560,-398.7200012207031,59.2626838684082,22.353857040405273,77.00738677978515,-398.7200012207031,-397.0,48.48403549194336,-508.17999267578125,-482.20001220703125,-469.20001220703125,-427.25,-397.0,-365.0,-344.70001220703125,-329.95001220703125,-310.8999938964844
