step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-307.97998046875,116.2899169921875,57.41211700439453,141.9059600830078,-307.9800109863281,-306.0,52.70426559448242,-427.2200012207031,-394.6499938964844,-371.70001220703125,-343.0,-306.0,-271.0,-244.39999389648438,-224.6999969482422,-209.0
240,-329.05999755859375,111.25298309326172,68.28369903564453,123.99561614990235,-329.05999755859375,-327.5,46.41913604736328,-431.1400146484375,-422.1499938964844,-382.20001220703125,-361.75,-327.5,-295.0,-271.8999938964844,-268.6000061035156,-253.66000366210938
360,-386.6600036621094,106.83284759521484,73.45235443115234,110.16843109130859,-386.6600036621094,-381.5,42.122493743896484,-492.94000244140625,-447.1000061035156,-432.20001220703125,-409.5,-381.5,-358.5,-339.79998779296875,-330.70001220703125,-322.9200134277344
480,-494.2200012207031,103.3075180053711,76.3565902709961,99.20675811767578,-494.2200012207031,-487.0,53.9801025390625,-657.0399780273438,-581.5999755859375,-558.2000122070312,-523.25,-487.0,-459.75,-428.79998779296875,-425.0,-412.94000244140625
600,-589.219970703125,99.61451721191406,77.64593505859375,89.36865997314453,-589.219970703125,-580.5,57.46521759033203,-698.5800170898438,-685.0499877929688,-660.2000122070312,-628.25,-580.5,-545.5,-516.5999755859375,-507.0,-498.67999267578125
720,-681.4599609375,96.54083251953125,78.34846496582031,81.0110076904297,-681.4600219726562,-677.0,56.99410629272461,-795.02001953125,-789.0,-758.5999755859375,-715.5,-677.0,-642.75,-605.7000122070312,-592.8499755859375,-572.9600219726562
840,-767.9599609375,93.68209838867188,78.43970489501953,73.54223022460937,-767.9600219726562,-760.0,69.19638061523438,-925.5,-895.4000244140625,-858.5999755859375,-807.5,-760.0,-714.75,-690.7999877929688,-662.9000244140625,-654.9199829101562
960,-842.1399536132812,90.95210266113281,78.04656219482422,66.98796997070312,-842.1400146484375,-837.5,70.29907989501953,-1007.02001953125,-970.5499877929688,-925.0999755859375,-880.75,-837.5,-795.0,-759.5,-740.75,-711.5
1080,-905.97998046875,88.46282196044922,77.4015884399414,61.25913925170899,-905.97998046875,-900.5,75.23123931884766,-1078.93994140625,-1045.0,-1013.5999755859375,-943.0,-900.5,-861.0,-804.5999755859375,-796.9000244140625,-787.8400268554688
1200,-974.1799926757812,86.16163635253906,76.69007110595703,55.98458404541016,-974.1799926757812,-962.0,67.27188873291016,-1122.780029296875,-1073.1500244140625,-1067.0,-1013.0,-962.0,-931.25,-900.2000122070312,-867.8499755859375,-861.9400024414062
1320,-1024.9000244140625,84.03191375732422,75.8470458984375,51.3109848022461,-1024.9000244140625,-1028.5,71.47874450683594,-1187.8599853515625,-1138.199951171875,-1125.199951171875,-1059.25,-1028.5,-974.0,-934.2000122070312,-916.9000244140625,-913.9400024414062
1440,-1074.7999267578125,82.18769073486328,75.06902313232422,47.06830368041992,-1074.800048828125,-1066.5,77.11199188232422,-1239.1199951171875,-1209.050048828125,-1174.4000244140625,-1116.25,-1066.5,-1024.5,-972.7999877929688,-956.5,-930.9600219726562
1560,-1114.219970703125,80.51179504394531,74.28890228271484,43.33424377441406,-1114.219970703125,-1108.5,72.46965789794922,-1281.0799560546875,-1240.1500244140625,-1207.0,-1157.25,-1108.5,-1064.75,-1024.699951171875,-1005.75,-987.9000244140625
1680,-1150.5799560546875,78.95143127441406,73.47673797607422,39.89826278686523,-1150.5799560546875,-1148.0,70.66741943359375,-1307.3599853515625,-1279.300048828125,-1241.300048828125,-1197.0,-1148.0,-1099.0,-1058.800048828125,-1040.9000244140625,-1024.6400146484375
1800,-1184.280029296875,77.45520782470703,72.60694885253906,36.84543075561523,-1184.280029296875,-1177.0,74.28984832763672,-1375.1199951171875,-1312.0999755859375,-1285.0,-1232.25,-1177.0,-1128.25,-1092.9000244140625,-1084.699951171875,-1070.6600341796875
1920,-1216.260009765625,76.0954818725586,71.77342987060547,34.20877685546875,-1216.260009765625,-1204.5,73.4380874633789,-1385.3199462890625,-1336.5999755859375,-1314.699951171875,-1266.5,-1204.5,-1163.0,-1131.800048828125,-1111.9000244140625,-1100.97998046875
2040,-1244.0399169921875,74.96302795410156,71.14797973632812,31.627093505859374,-1244.0400390625,-1225.5,74.11328125,-1419.0400390625,-1375.199951171875,-1343.9000244140625,-1291.0,-1225.5,-1190.5,-1156.699951171875,-1138.949951171875,-1126.9200439453125
2160,-1268.679931640625,73.93854522705078,70.51305389404297,29.364464569091798,-1268.6800537109375,-1252.5,74.63482666015625,-1433.0,-1397.300048828125,-1378.0999755859375,-1328.25,-1252.5,-1220.0,-1180.9000244140625,-1159.949951171875,-1142.8399658203125
2280,-1292.1199951171875,72.85508728027344,69.7886962890625,27.259286880493164,-1292.1199951171875,-1280.5,74.38445281982422,-1453.0,-1415.050048828125,-1397.0,-1355.5,-1280.5,-1230.75,-1202.800048828125,-1188.550048828125,-1175.739990234375
2400,-1312.47998046875,72.0716781616211,69.3088607788086,25.391199111938477,-1312.47998046875,-1306.0,75.4950942993164,-1473.1199951171875,-1431.4000244140625,-1410.0,-1372.5,-1306.0,-1252.0,-1222.4000244140625,-1205.8499755859375,-1188.97998046875
2520,-1331.3399658203125,71.2994613647461,68.80796813964844,23.599036026000977,-1331.3399658203125,-1327.0,73.37645721435547,-1489.1199951171875,-1452.300048828125,-1416.300048828125,-1390.25,-1327.0,-1279.0,-1234.9000244140625,-1225.6500244140625,-1213.780029296875
2640,-1347.0399169921875,70.52627563476562,68.2681884765625,21.897907257080078,-1347.0400390625,-1336.5,74.96651458740234,-1511.1600341796875,-1480.5,-1452.0999755859375,-1407.25,-1336.5,-1295.0,-1248.300048828125,-1234.550048828125,-1220.8800048828125
2760,-1363.260009765625,69.81086730957031,67.75602722167969,20.524156188964845,-1363.260009765625,-1356.5,74.13360595703125,-1519.1600341796875,-1505.3499755859375,-1467.5999755859375,-1413.5,-1356.5,-1309.25,-1269.0,-1248.9000244140625,-1241.97998046875
2880,-1376.159912109375,69.16629791259766,67.30147552490234,19.1534854888916,-1376.1600341796875,-1362.0,73.60213470458984,-1527.239990234375,-1516.0,-1479.0999755859375,-1431.5,-1362.0,-1318.25,-1285.9000244140625,-1257.0,-1251.9000244140625
3000,-1388.4000244140625,68.53369140625,66.83390045166016,17.885780334472656,-1388.4000244140625,-1383.5,73.02780151367188,-1541.0400390625,-1519.3499755859375,-1482.4000244140625,-1433.25,-1383.5,-1333.0,-1299.800048828125,-1278.699951171875,-1255.93994140625
3120,-1400.3399658203125,67.8900146484375,66.34774017333984,16.667425918579102,-1400.3399658203125,-1391.0,72.75345611572266,-1546.260009765625,-1543.0,-1495.300048828125,-1448.0,-1391.0,-1343.75,-1305.0,-1292.800048828125,-1281.800048828125
3240,-1412.419921875,67.38582611083984,65.96562957763672,15.633735847473144,-1412.4200439453125,-1405.5,73.82089233398438,-1565.0799560546875,-1545.4000244140625,-1509.800048828125,-1456.5,-1405.5,-1354.75,-1317.0,-1304.949951171875,-1292.780029296875
3360,-1422.1199951171875,66.90095520019531,65.58479309082031,14.695207595825195,-1422.1199951171875,-1412.0,73.44198608398438,-1585.0,-1545.949951171875,-1518.9000244140625,-1475.5,-1412.0,-1365.0,-1334.9000244140625,-1319.949951171875,-1299.8599853515625
3480,-1432.2999267578125,66.4637222290039,65.25267791748047,13.844136238098145,-1432.300048828125,-1425.0,71.97978973388672,-1585.239990234375,-1553.550048828125,-1522.0999755859375,-1484.5,-1425.0,-1372.25,-1344.199951171875,-1331.8499755859375,-1309.97998046875
3600,-1441.3599853515625,65.98867797851562,64.87982940673828,12.97083740234375,-1441.3599853515625,-1439.0,73.15715789794922,-1597.0400390625,-1560.25,-1536.4000244140625,-1494.25,-1439.0,-1380.75,-1352.800048828125,-1333.75,-1322.9000244140625
3720,-1450.02001953125,65.63780975341797,64.61162567138672,12.20853786468506,-1450.02001953125,-1449.0,73.2869644165039,-1603.06005859375,-1579.800048828125,-1546.9000244140625,-1507.75,-1449.0,-1387.0,-1359.0,-1339.949951171875,-1328.93994140625
3840,-1458.02001953125,65.2392349243164,64.29180908203125,11.453846740722657,-1458.02001953125,-1456.5,72.41173553466797,-1609.1600341796875,-1588.0,-1559.0999755859375,-1511.25,-1456.5,-1403.0,-1367.0,-1348.800048828125,-1341.760009765625
3960,-1465.239990234375,64.8809585571289,64.00707244873047,10.719620513916016,-1465.239990234375,-1466.5,72.69691467285156,-1622.06005859375,-1609.0,-1567.0999755859375,-1515.5,-1466.5,-1408.5,-1368.800048828125,-1357.75,-1344.97998046875
4080,-1472.260009765625,64.47235870361328,63.66384506225586,10.11328582763672,-1472.260009765625,-1474.0,73.11246490478516,-1630.06005859375,-1609.4000244140625,-1573.4000244140625,-1530.75,-1474.0,-1413.0,-1380.9000244140625,-1366.8499755859375,-1348.9200439453125
4200,-1478.2999267578125,64.1478500366211,63.3948860168457,9.487710952758789,-1478.300048828125,-1475.5,73.8694076538086,-1633.0,-1621.199951171875,-1577.0999755859375,-1537.5,-1475.5,-1419.25,-1387.0,-1369.0,-1362.6400146484375
4320,-1484.6400146484375,63.8969841003418,63.19651412963867,8.953252792358398,-1484.6400146484375,-1475.5,73.11805725097656,-1637.0799560546875,-1623.550048828125,-1579.9000244140625,-1541.25,-1475.5,-1427.75,-1398.800048828125,-1377.0,-1363.6199951171875
4440,-1491.5399169921875,63.74610137939453,63.09528350830078,8.433047676086426,-1491.5400390625,-1486.0,73.48665618896484,-1642.0999755859375,-1638.050048828125,-1595.0999755859375,-1546.0,-1486.0,-1434.0,-1405.0,-1382.9000244140625,-1373.739990234375
4560,-1496.7799072265625,63.47792434692383,62.8739128112793,7.947224235534668,-1496.780029296875,-1492.5,73.02938079833984,-1647.1400146484375,-1641.050048828125,-1595.699951171875,-1552.75,-1492.5,-1443.0,-1409.0,-1390.699951171875,-1375.93994140625
4680,-1501.199951171875,63.23025131225586,62.66128158569336,7.499071311950684,-1501.199951171875,-1493.0,72.44763946533203,-1651.06005859375,-1642.050048828125,-1599.300048828125,-1553.5,-1493.0,-1450.75,-1413.0,-1392.9000244140625,-1377.93994140625
4800,-1505.4599609375,63.03280258178711,62.5003547668457,7.039201259613037,-1505.4599609375,-1496.0,71.87077331542969,-1658.02001953125,-1643.1500244140625,-1604.9000244140625,-1556.25,-1496.0,-1454.75,-1419.5999755859375,-1400.5999755859375,-1383.9000244140625
4920,-1510.6199951171875,62.82587432861328,62.32978439331055,6.669327926635742,-1510.6199951171875,-1501.0,72.04911804199219,-1662.1800537109375,-1653.0999755859375,-1610.300048828125,-1561.5,-1501.0,-1462.75,-1420.800048828125,-1400.949951171875,-1392.719970703125
5040,-1516.260009765625,62.6424446105957,62.18030548095703,6.260903167724609,-1516.260009765625,-1508.0,71.1097183227539,-1662.1800537109375,-1655.0999755859375,-1611.0999755859375,-1567.0,-1508.0,-1464.5,-1423.699951171875,-1412.949951171875,-1394.800048828125
5160,-1520.179931640625,62.50932693481445,62.08197021484375,5.8577549934387205,-1520.1800537109375,-1515.0,71.07762145996094,-1669.0400390625,-1657.25,-1611.0999755859375,-1569.5,-1515.0,-1465.0,-1429.699951171875,-1412.949951171875,-1394.8399658203125
5280,-1524.219970703125,62.41048049926758,62.008399963378906,5.518817043304443,-1524.219970703125,-1519.0,71.06596374511719,-1674.06005859375,-1663.1500244140625,-1611.699951171875,-1573.5,-1519.0,-1465.0,-1436.4000244140625,-1423.75,-1394.8800048828125
5400,-1527.93994140625,62.34109115600586,61.9651985168457,5.219172668457031,-1527.93994140625,-1524.5,70.54003143310547,-1676.02001953125,-1666.050048828125,-1625.199951171875,-1574.0,-1524.5,-1474.0,-1439.0,-1423.949951171875,-1397.0
5520,-1530.419921875,62.198116302490234,61.84579086303711,4.952015781402588,-1530.4200439453125,-1526.5,70.14016723632812,-1679.0999755859375,-1666.050048828125,-1625.4000244140625,-1575.5,-1526.5,-1476.75,-1440.800048828125,-1426.949951171875,-1398.9599609375
5640,-1533.3399658203125,62.1747932434082,61.844276428222656,4.661823177337647,-1533.3399658203125,-1530.0,69.9135513305664,-1684.1400146484375,-1667.300048828125,-1626.0,-1577.5,-1530.0,-1482.5,-1441.0,-1430.8499755859375,-1402.9599609375
5760,-1536.1400146484375,62.078121185302734,61.767181396484375,4.400407218933106,-1536.1400146484375,-1533.0,69.33773040771484,-1684.1400146484375,-1667.300048828125,-1626.0,-1583.5,-1533.0,-1482.5,-1441.0,-1434.8499755859375,-1410.8399658203125
5880,-1539.93994140625,62.00284957885742,61.705780029296875,4.199633502960205,-1539.93994140625,-1536.0,69.02764892578125,-1688.06005859375,-1667.300048828125,-1629.5999755859375,-1594.0,-1536.0,-1489.0,-1450.4000244140625,-1436.949951171875,-1420.719970703125
6000,-1543.2799072265625,61.949134826660156,61.673492431640625,3.942243194580078,-1543.280029296875,-1538.0,69.04796600341797,-1693.02001953125,-1667.300048828125,-1637.0,-1595.0,-1538.0,-1496.75,-1450.4000244140625,-1437.949951171875,-1422.6800537109375
6120,-1546.0599365234375,61.855995178222656,61.594268798828125,3.7430725574493406,-1546.06005859375,-1544.0,68.87653350830078,-1693.0400390625,-1669.199951171875,-1637.4000244140625,-1595.75,-1544.0,-1498.75,-1453.699951171875,-1440.9000244140625,-1422.760009765625
6240,-1548.260009765625,61.8109130859375,61.567073822021484,3.5356069564819337,-1548.260009765625,-1545.0,67.85183715820312,-1693.0400390625,-1671.0999755859375,-1639.199951171875,-1595.75,-1545.0,-1503.75,-1459.699951171875,-1442.9000244140625,-1430.8399658203125
6360,-1551.2799072265625,61.742897033691406,61.51129913330078,3.3552231311798097,-1551.280029296875,-1546.5,67.8060531616211,-1695.1199951171875,-1673.0,-1643.0999755859375,-1599.5,-1546.5,-1505.0,-1460.9000244140625,-1443.0,-1433.780029296875
6480,-1553.6199951171875,61.71745681762695,61.49531173706055,3.244659423828125,-1553.6199951171875,-1555.0,67.53277587890625,-1695.1199951171875,-1673.300048828125,-1643.4000244140625,-1604.5,-1555.0,-1505.0,-1462.699951171875,-1446.9000244140625,-1435.93994140625
6600,-1556.159912109375,61.70257568359375,61.493438720703125,3.0631714344024656,-1556.1600341796875,-1559.0,67.18001556396484,-1697.0799560546875,-1673.300048828125,-1643.4000244140625,-1608.0,-1559.0,-1505.0,-1463.0,-1454.5999755859375,-1435.93994140625
6720,-1558.5799560546875,61.698299407958984,61.49945068359375,2.9293774127960206,-1558.5799560546875,-1559.0,66.22057342529297,-1699.0400390625,-1673.300048828125,-1645.199951171875,-1609.25,-1559.0,-1508.5,-1469.0,-1455.0,-1438.97998046875
6840,-1561.179931640625,61.659908294677734,61.47321701049805,2.7903314590454102,-1561.1800537109375,-1563.5,65.69373321533203,-1701.0,-1673.300048828125,-1645.5,-1609.25,-1563.5,-1510.5,-1473.699951171875,-1456.9000244140625,-1439.97998046875
6960,-1563.199951171875,61.713130950927734,61.534881591796875,2.655654859542847,-1563.199951171875,-1566.0,65.62515258789062,-1701.0,-1678.050048828125,-1646.0,-1611.25,-1566.0,-1515.0,-1477.5999755859375,-1457.0,-1447.9000244140625
7080,-1565.02001953125,61.74146270751953,61.57160568237305,2.534336709976196,-1565.02001953125,-1569.5,65.15166473388672,-1701.0,-1678.050048828125,-1646.0,-1614.0,-1569.5,-1522.75,-1478.5999755859375,-1460.800048828125,-1447.93994140625
7200,-1567.3199462890625,61.729244232177734,61.572174072265625,2.4175824165344237,-1567.3199462890625,-1573.5,65.82915496826172,-1701.199951171875,-1679.0999755859375,-1647.0999755859375,-1615.5,-1573.5,-1523.0,-1482.199951171875,-1460.800048828125,-1447.93994140625
7320,-1568.699951171875,61.738616943359375,61.587135314941406,2.314897871017456,-1568.699951171875,-1574.5,65.56805419921875,-1701.199951171875,-1682.050048828125,-1649.800048828125,-1618.0,-1574.5,-1523.0,-1482.199951171875,-1466.5999755859375,-1455.93994140625
7440,-1570.6400146484375,61.729591369628906,61.580291748046875,2.2426899433135987,-1570.6400146484375,-1576.5,65.53907775878906,-1705.1199951171875,-1682.050048828125,-1650.0,-1618.0,-1576.5,-1523.75,-1484.300048828125,-1466.6500244140625,-1458.9599609375
7560,-1572.7999267578125,61.639739990234375,61.50220489501953,2.1162100315093992,-1572.800048828125,-1577.0,65.36283874511719,-1705.1199951171875,-1683.449951171875,-1661.0,-1619.5,-1577.0,-1525.0,-1489.699951171875,-1467.0,-1458.9599609375
