step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-208.0800018310547,127.74313354492188,8.813946723937988,176.70844268798828,-208.0800018310547,-202.5,68.65400695800781,-370.9200134277344,-322.1999816894531,-275.0,-237.0,-202.5,-162.5,-130.60000610351562,-118.85001373291016,-109.89997863769531
28,-243.36000061035156,127.50201416015625,10.255934715270996,176.29834747314453,-243.36000061035156,-236.0,64.7380142211914,-384.6400146484375,-369.0,-331.1000061035156,-271.0,-236.0,-197.0,-174.8000030517578,-158.95001220703125,-155.0
42,-259.55999755859375,127.25546264648438,11.468276977539062,175.88675689697266,-259.55999755859375,-251.5,60.254676818847656,-384.6400146484375,-369.0,-340.29998779296875,-294.25,-251.5,-218.5,-190.8000030517578,-187.90000915527344,-172.69993591308594
56,-276.6000061035156,127.00790405273438,12.54019546508789,175.4768295288086,-276.6000061035156,-263.5,61.8140754699707,-408.1600036621094,-372.04998779296875,-356.6999816894531,-321.0,-263.5,-230.75,-197.89999389648438,-188.95001220703125,-185.9399871826172
70,-289.7599792480469,126.78109741210938,13.590142250061035,175.0760498046875,-289.760009765625,-284.0,59.00578308105469,-408.1600036621094,-375.3999938964844,-367.20001220703125,-331.0,-284.0,-246.5,-223.89999389648438,-190.90000915527344,-185.9399871826172
84,-293.3399963378906,126.54429626464844,14.516716003417969,174.67616271972656,-293.3399963378906,-287.5,58.8243522644043,-408.1600036621094,-383.1499938964844,-369.0,-333.5,-287.5,-251.5,-223.89999389648438,-202.40005493164062,-189.0
98,-304.0199890136719,126.29817962646484,15.354140281677246,174.26729583740234,-304.0199890136719,-305.0,56.571895599365234,-433.6400146484375,-386.04998779296875,-372.1000061035156,-340.25,-305.0,-262.25,-238.60000610351562,-222.85000610351562,-203.69993591308594
112,-310.4599914550781,126.06700134277344,16.131845474243164,173.87934112548828,-310.4599914550781,-313.0,52.053897857666016,-433.6400146484375,-386.04998779296875,-372.1000061035156,-341.0,-313.0,-270.5,-242.8000030517578,-235.0,-225.87997436523438
126,-313.4599914550781,125.82475280761719,16.903703689575195,173.4728012084961,-313.4599914550781,-314.5,51.651607513427734,-433.6400146484375,-387.79998779296875,-374.1000061035156,-342.25,-314.5,-273.75,-252.40000915527344,-238.80001831054688,-225.87997436523438
140,-318.03997802734375,125.58535766601562,17.634559631347656,173.0685577392578,-318.0400085449219,-320.5,50.86117172241211,-433.6400146484375,-387.79998779296875,-375.1000061035156,-350.0,-320.5,-280.0,-256.79998779296875,-239.95001220703125,-225.87997436523438
154,-321.7799987792969,125.37226867675781,18.305158615112305,172.69376373291016,-321.7799987792969,-321.0,48.61945343017578,-433.6400146484375,-393.5,-376.3999938964844,-353.5,-321.0,-286.5,-260.79998779296875,-252.7000274658203,-238.91998291015625
