step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
42,-125.5999984741211,63.98278045654297,3.9816670417785645,88.51075108846028,-125.5999984741211,-121.5,27.954248428344727,-183.13999938964844,-179.0500030517578,-167.39999389648438,-144.0,-121.5,-103.75,-93.80000305175781,-87.85001373291016,-79.89997863769531
84,-142.05999755859375,63.9657096862793,4.317714214324951,88.45976638793945,-142.05999755859375,-140.0,25.695064544677734,-191.16000366210938,-182.25,-179.0,-159.25,-140.0,-122.75,-110.9000015258789,-105.0,-95.91998291015625
126,-148.02000427246094,63.948612213134766,4.634781837463379,88.40782928466797,-148.02000427246094,-145.5,24.76852035522461,-199.27999877929688,-190.0500030517578,-180.10000610351562,-163.5,-145.5,-129.75,-117.70000457763672,-113.80001831054688,-106.95999145507812
168,-154.5,63.930198669433594,4.930159091949463,88.3545150756836,-154.5,-152.0,23.531892776489258,-203.1999969482422,-199.0,-182.5,-171.0,-152.0,-136.0,-127.0,-123.0,-118.0
210,-160.25999450683594,63.911834716796875,5.211850643157959,88.30107879638672,-160.25999450683594,-157.0,21.93473243713379,-203.1999969482422,-199.0,-191.1999969482422,-173.25,-157.0,-145.75,-132.8000030517578,-128.0,-126.91998291015625
252,-164.5399932861328,63.89434051513672,5.484360218048096,88.24724706013997,-164.5399932861328,-162.0,20.483858108520508,-209.0800018310547,-199.14999389648438,-195.0,-177.0,-162.0,-152.0,-139.0,-132.90000915527344,-127.97999572753906
294,-166.239990234375,63.87616729736328,5.742099285125732,88.19305038452148,-166.24000549316406,-165.0,20.238142013549805,-209.0800018310547,-199.14999389648438,-195.1999969482422,-179.0,-165.0,-152.75,-139.89999389648438,-137.85000610351562,-128.0
336,-168.5,63.858665466308594,5.996181011199951,88.13873036702473,-168.5,-166.0,19.369821548461914,-209.0800018310547,-199.14999389648438,-195.1999969482422,-180.0,-166.0,-154.0,-147.89999389648438,-139.0,-131.95999145507812
378,-169.1999969482422,63.84077835083008,6.244642734527588,88.08325449625652,-169.1999969482422,-166.5,19.426786422729492,-209.0800018310547,-199.14999389648438,-195.1999969482422,-181.25,-166.5,-154.75,-147.89999389648438,-139.0,-133.95999145507812
420,-170.8000030517578,63.82234191894531,6.479227066040039,88.02820587158203,-170.8000030517578,-171.0,19.6254940032959,-213.27999877929688,-202.0500030517578,-197.10000610351562,-182.0,-171.0,-157.0,-150.0,-139.0,-133.95999145507812
462,-172.83999633789062,63.800865173339844,6.706404685974121,87.96890004475911,-172.83999633789062,-171.5,19.682846069335938,-219.16000366210938,-203.3000030517578,-199.0,-185.5,-171.5,-158.0,-152.89999389648438,-145.6500244140625,-134.9399871826172
504,-175.3000030517578,63.779747009277344,6.931865692138672,87.91076914469402,-175.3000030517578,-172.5,20.992141723632812,-227.0399932861328,-213.3000030517578,-199.3000030517578,-190.0,-172.5,-159.0,-152.89999389648438,-145.6500244140625,-137.9399871826172
