step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-178.59999084472656,0.0,0.0,87.36927795410156,-178.60000610351562,-177.5,64.53324890136719,-308.1000061035156,-294.5,-254.1999969482422,-217.75,-177.5,-139.75,-98.80000305175781,-69.70002746582031,-42.93998718261719
20,-212.37998962402344,0.0,0.0,86.73419952392578,-212.3800048828125,-206.5,59.67106246948242,-336.260009765625,-313.0,-295.0,-242.75,-206.5,-170.5,-148.89999389648438,-126.95000457763672,-114.95977783203125
30,-239.4399871826172,0.0,0.0,86.28620147705078,-239.44000244140625,-230.5,64.84247589111328,-416.0199890136719,-336.6499938964844,-313.0,-283.0,-230.5,-196.0,-161.0,-147.90000915527344,-133.87997436523438
40,-252.09999084472656,0.0,0.0,85.819580078125,-252.10000610351562,-246.5,62.71467590332031,-416.0199890136719,-349.0,-324.6000061035156,-291.5,-246.5,-211.0,-187.5,-161.0,-135.95999145507812
50,-263.29998779296875,0.0,0.0,85.47914123535156,-263.29998779296875,-258.0,62.21358108520508,-416.0199890136719,-384.29998779296875,-336.6999816894531,-302.5,-258.0,-217.75,-202.60000610351562,-182.15008544921875,-160.49989318847656
60,-273.91998291015625,0.0,0.0,85.07181549072266,-273.9200134277344,-271.5,58.79535675048828,-416.0199890136719,-384.29998779296875,-343.1000061035156,-306.25,-271.5,-233.0,-208.89999389648438,-202.7000274658203,-182.05979919433594
70,-280.5799865722656,0.0,0.0,84.66909790039062,-280.5799865722656,-283.0,54.41767883300781,-416.0199890136719,-384.29998779296875,-343.1000061035156,-307.25,-283.0,-244.0,-217.0,-208.95001220703125,-196.85997009277344
80,-286.6600036621094,0.0,0.0,84.29513549804688,-286.6600036621094,-286.0,56.290889739990234,-416.0199890136719,-390.8999938964844,-349.0,-311.25,-286.0,-248.0,-224.20001220703125,-208.95001220703125,-196.85997009277344
90,-294.79998779296875,0.0,0.0,83.97633361816406,-294.79998779296875,-289.0,52.54692459106445,-417.4599914550781,-408.1000061035156,-356.9999694824219,-314.5,-289.0,-260.25,-238.0,-225.0,-211.8399658203125
100,-299.0400085449219,0.0,0.0,83.61746215820312,-299.0400085449219,-290.5,55.72843551635742,-440.8399963378906,-410.29998779296875,-384.3999938964844,-321.25,-290.5,-261.0,-239.89999389648438,-230.75003051757812,-214.9399871826172
110,-305.6199951171875,0.0,0.0,83.26294708251953,-305.6199951171875,-299.5,55.11184310913086,-440.8399963378906,-410.29998779296875,-384.3999938964844,-330.75,-299.5,-266.75,-244.0,-230.75003051757812,-214.9399871826172
120,-313.3800048828125,0.0,0.0,82.90120697021484,-313.3800048828125,-306.0,56.1009407043457,-440.8399963378906,-413.1499938964844,-388.20001220703125,-347.25,-306.0,-275.0,-253.0,-230.75003051757812,-214.9399871826172
130,-316.3999938964844,0.0,0.0,82.53341674804688,-316.3999938964844,-309.5,54.57453536987305,-440.8399963378906,-413.1499938964844,-388.20001220703125,-348.0,-309.5,-275.0,-253.89999389648438,-239.0,-225.95999145507812
140,-321.2200012207031,0.0,0.0,82.17411804199219,-321.2200012207031,-311.5,52.400108337402344,-440.8399963378906,-413.1499938964844,-389.1000061035156,-349.0,-311.5,-283.0,-259.8999938964844,-253.95001220703125,-242.91998291015625
150,-325.79998779296875,0.0,0.0,81.78611755371094,-325.79998779296875,-316.5,53.017539978027344,-461.4200134277344,-416.04998779296875,-396.5,-354.5,-316.5,-285.75,-263.8999938964844,-255.0,-243.97999572753906
160,-332.6600036621094,0.0,0.0,81.4471435546875,-332.6600036621094,-325.5,53.59239196777344,-461.4200134277344,-422.8999938964844,-408.20001220703125,-362.5,-325.5,-294.25,-269.70001220703125,-257.8500061035156,-243.97999572753906
170,-338.82000732421875,0.0,0.0,81.07229614257812,-338.82000732421875,-330.5,51.42283248901367,-461.4200134277344,-422.8999938964844,-410.29998779296875,-366.25,-330.5,-308.5,-274.8999938964844,-265.95001220703125,-243.97999572753906
180,-344.7799987792969,0.0,0.0,80.71044921875,-344.7799987792969,-340.5,51.40555953979492,-461.4200134277344,-426.6999816894531,-416.1000061035156,-378.25,-340.5,-310.75,-282.20001220703125,-270.0,-264.57989501953125
