step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-60.68000030517578,31.928024291992188,2.601325750350952,44.12143516540527,-60.68000030517578,-57.5,13.7308988571167,-94.13999938964844,-88.05000305175781,-83.0999984741211,-64.75,-57.5,-52.0,-46.900001525878906,-44.0,-41.97999572753906
80,-68.0999984741211,31.8748779296875,3.1038806438446045,43.996137619018555,-68.0999984741211,-65.0,12.085942268371582,-94.13999938964844,-89.05000305175781,-85.0,-75.0,-65.0,-60.0,-53.900001525878906,-51.0,-47.0
120,-71.68000030517578,31.826351165771484,3.4736461639404297,43.8832483291626,-71.68000030517578,-71.0,10.76557445526123,-94.13999938964844,-90.05000305175781,-85.0999984741211,-78.25,-71.0,-63.75,-59.900001525878906,-56.95000457763672,-53.93998718261719
160,-74.0999984741211,31.781766891479492,3.791269063949585,43.778788566589355,-74.0999984741211,-72.0,10.721473693847656,-97.08000183105469,-93.05000305175781,-88.0999984741211,-81.25,-72.0,-65.75,-61.900001525878906,-60.0,-56.97999572753906
200,-77.0199966430664,31.731727600097656,4.064594268798828,43.6727237701416,-77.0199966430664,-75.0,10.910527229309082,-101.08000183105469,-97.0,-91.0,-85.0,-75.0,-69.0,-63.900001525878906,-61.0,-60.0
240,-78.23999786376953,31.680919647216797,4.305872917175293,43.570528984069824,-78.23999786376953,-77.0,10.84907341003418,-101.08000183105469,-97.0,-91.0999984741211,-85.0,-77.0,-71.0,-64.0,-61.95000457763672,-60.0
280,-80.19999694824219,31.634784698486328,4.511923313140869,43.4766263961792,-80.19999694824219,-79.0,10.1784086227417,-101.08000183105469,-98.0,-94.29999542236328,-86.25,-79.0,-73.0,-68.9000015258789,-65.0,-63.93998718261719
320,-81.0,31.587560653686523,4.718163967132568,43.37899875640869,-81.0,-80.0,9.895453453063965,-101.08000183105469,-98.0,-94.29999542236328,-87.0,-80.0,-73.0,-69.9000015258789,-67.95000457763672,-64.0
360,-82.91999816894531,31.533071517944336,4.893120288848877,43.27672004699707,-82.91999816894531,-82.0,10.729100227355957,-113.04000091552734,-101.0,-97.0,-89.25,-82.0,-75.0,-71.0,-68.0,-66.95999145507812
400,-83.45999908447266,31.480358123779297,5.090080261230469,43.16968536376953,-83.45999908447266,-83.0,10.843818664550781,-113.04000091552734,-101.19999694824219,-97.0,-90.0,-83.0,-75.0,-71.0,-68.0,-66.95999145507812
440,-85.47999572753906,31.420425415039062,5.261992454528809,43.05865955352783,-85.4800033569336,-84.5,10.323254585266113,-113.04000091552734,-101.19999694824219,-98.0,-91.0,-84.5,-78.0,-73.9000015258789,-71.0,-68.0
480,-86.15999603271484,31.35431480407715,5.452657699584961,42.938414573669434,-86.16000366210938,-85.0,10.208545684814453,-113.04000091552734,-105.05000305175781,-98.0,-91.25,-85.0,-79.0,-74.0,-71.95000457763672,-70.95999145507812
520,-86.9000015258789,31.280048370361328,5.6205854415893555,42.810397148132324,-86.9000015258789,-86.0,9.89494800567627,-113.04000091552734,-105.05000305175781,-98.0,-93.0,-86.0,-80.0,-75.0,-73.0,-71.97999572753906
560,-87.5,31.192935943603516,5.7642951011657715,42.674312591552734,-87.5,-87.0,9.52627944946289,-113.04000091552734,-105.05000305175781,-98.0,-93.0,-87.0,-81.0,-76.0,-74.0,-72.95999145507812
600,-88.54000091552734,31.105693817138672,5.921749114990234,42.53269863128662,-88.54000091552734,-87.0,10.168008804321289,-115.0199966430664,-109.0999984741211,-101.0999984741211,-93.25,-87.0,-82.0,-76.9000015258789,-74.0,-72.95999145507812
640,-89.5199966430664,31.010478973388672,6.071039199829102,42.38119983673096,-89.5199966430664,-88.0,10.331002235412598,-115.0199966430664,-109.0999984741211,-102.29999542236328,-96.0,-88.0,-83.0,-77.0,-74.0,-72.95999145507812
680,-90.27999877929688,30.9189510345459,6.223519802093506,42.227745056152344,-90.27999877929688,-89.0,10.39622974395752,-115.0199966430664,-109.0999984741211,-104.0999984741211,-97.0,-89.0,-83.0,-78.0,-74.0,-72.95999145507812
720,-92.07999420166016,30.80587387084961,6.357640743255615,42.05592632293701,-92.08000183105469,-91.0,10.868008613586426,-116.0999984741211,-111.0999984741211,-107.0,-98.0,-91.0,-84.0,-79.9000015258789,-76.95000457763672,-72.95999145507812
760,-92.81999969482422,30.68321990966797,6.5060648918151855,41.866522789001465,-92.81999969482422,-91.5,10.828092575073242,-116.0999984741211,-111.0999984741211,-107.0999984741211,-99.0,-91.5,-85.75,-80.0,-76.95000457763672,-73.0
800,-94.0,30.549236297607422,6.646377086639404,41.663405418395996,-94.0,-93.0,10.79073715209961,-117.08000183105469,-113.0999984741211,-109.0999984741211,-99.25,-93.0,-86.75,-81.0,-78.0,-73.97999572753906
840,-95.04000091552734,30.415733337402344,6.789514064788818,41.457170486450195,-95.04000091552734,-94.0,11.311869621276855,-117.12000274658203,-115.0,-111.0,-102.0,-94.0,-87.0,-81.0,-78.0,-76.93998718261719
880,-95.45999908447266,30.246000289916992,6.92083740234375,41.210947036743164,-95.45999908447266,-94.0,11.425777435302734,-121.04000091552734,-115.0,-111.0,-105.0,-94.0,-87.0,-81.9000015258789,-78.0,-76.93998718261719
920,-96.91999816894531,30.094839096069336,7.046489715576172,40.98225498199463,-96.91999816894531,-96.5,11.942930221557617,-123.0,-116.0,-114.0999984741211,-106.25,-96.5,-87.75,-81.9000015258789,-78.0,-76.93998718261719
960,-98.79999542236328,29.939743041992188,7.179806709289551,40.745476722717285,-98.80000305175781,-97.0,13.193938255310059,-124.0199966430664,-123.0,-116.0,-109.0,-97.0,-87.75,-83.9000015258789,-79.90000915527344,-76.93998718261719
1000,-99.72000122070312,29.771846771240234,7.303365230560303,40.4900598526001,-99.72000122070312,-98.0,13.505613327026367,-124.0199966430664,-123.0,-120.0999984741211,-111.0,-98.0,-88.0,-83.9000015258789,-79.95000457763672,-77.97999572753906
1040,-101.5,29.58266830444336,7.4137678146362305,40.216464042663574,-101.5,-99.0,13.475533485412598,-125.0,-124.0,-121.0999984741211,-113.0,-99.0,-91.0,-84.9000015258789,-81.95000457763672,-77.97999572753906
1080,-102.5,29.39051628112793,7.513282775878906,39.936463356018066,-102.5,-100.0,14.052401542663574,-125.0199966430664,-125.0,-122.0,-115.25,-100.0,-91.0,-85.0,-81.95000457763672,-77.97999572753906
1120,-103.5999984741211,29.219839096069336,7.620807647705078,39.676711082458496,-103.5999984741211,-100.5,14.335968971252441,-126.05999755859375,-125.0,-124.0,-116.25,-100.5,-93.0,-85.0,-82.95000457763672,-79.93998718261719
1160,-104.75999450683594,29.035938262939453,7.741063117980957,39.39105796813965,-104.76000213623047,-102.0,14.700421333312988,-132.02000427246094,-128.0,-125.0,-117.0,-102.0,-93.75,-86.9000015258789,-83.95000457763672,-80.97999572753906
1200,-105.86000061035156,28.8503475189209,7.864153861999512,39.10200309753418,-105.86000061035156,-104.0,14.94056224822998,-133.0399932861328,-128.10000610351562,-125.0,-119.25,-104.0,-94.75,-87.0,-84.0,-80.97999572753906
1240,-107.25999450683594,28.674856185913086,7.955328941345215,38.82492160797119,-107.26000213623047,-105.5,15.050993919372559,-134.02000427246094,-132.0,-125.0999984741211,-120.0,-105.5,-96.0,-87.0,-84.0,-80.97999572753906
1280,-108.31999969482422,28.470815658569336,8.0396146774292,38.52725791931152,-108.31999969482422,-107.0,14.746443748474121,-134.02000427246094,-132.0,-126.0999984741211,-121.0,-107.0,-98.75,-87.0,-85.95000457763672,-80.97999572753906
1320,-109.07999420166016,28.275070190429688,8.131448745727539,38.22476005554199,-109.08000183105469,-108.5,14.85643196105957,-134.02000427246094,-132.0500030517578,-130.0,-121.0,-108.5,-99.0,-88.9000015258789,-86.0,-80.97999572753906
1360,-110.19999694824219,28.079402923583984,8.244478225708008,37.91037845611572,-110.19999694824219,-109.0,15.16311264038086,-135.02000427246094,-133.0,-132.0,-123.0,-109.0,-99.0,-89.0,-86.0,-81.97999572753906
1400,-111.65999603271484,27.884803771972656,8.356627464294434,37.59175395965576,-111.66000366210938,-110.5,14.890413284301758,-140.02000427246094,-135.0500030517578,-132.10000610351562,-123.25,-110.5,-100.75,-91.0,-88.0,-85.95999145507812
1440,-112.83999633789062,27.690349578857422,8.459226608276367,37.275779724121094,-112.83999633789062,-111.0,15.126612663269043,-140.02000427246094,-137.0500030517578,-133.0,-125.0,-111.0,-101.0,-91.0,-88.95000457763672,-85.95999145507812
1480,-114.29999542236328,27.478458404541016,8.56640911102295,36.93743133544922,-114.30000305175781,-113.0,15.696815490722656,-143.0,-138.14999389648438,-135.10000610351562,-125.0,-113.0,-104.0,-92.80000305175781,-88.95000457763672,-85.95999145507812
1520,-115.5,27.268102645874023,8.653762817382812,36.60649871826172,-115.5,-115.0,15.565025329589844,-143.0800018310547,-139.10000610351562,-136.10000610351562,-127.0,-115.0,-105.0,-94.80000305175781,-90.90000915527344,-87.91998291015625
1560,-116.5199966430664,27.076297760009766,8.745551109313965,36.29655647277832,-116.5199966430664,-117.0,15.15683364868164,-143.0800018310547,-142.0500030517578,-137.10000610351562,-127.25,-117.0,-106.0,-97.80000305175781,-91.0,-87.97999572753906
1600,-117.68000030517578,26.870521545410156,8.84967041015625,35.95703983306885,-117.68000030517578,-119.0,15.443367958068848,-147.0,-142.0500030517578,-138.0,-129.25,-119.0,-106.75,-98.9000015258789,-91.0,-87.97999572753906
1640,-119.18000030517578,26.661373138427734,8.910456657409668,35.624013900756836,-119.18000030517578,-121.0,15.164681434631348,-147.0,-143.0,-138.0,-131.0,-121.0,-109.0,-99.0,-92.95000457763672,-88.95999145507812
1680,-119.93999481201172,26.449857711791992,8.995424270629883,35.286529541015625,-119.94000244140625,-121.0,15.061089515686035,-147.0399932861328,-143.0,-138.0,-132.0,-121.0,-109.0,-99.9000015258789,-93.0,-90.95999145507812
1720,-121.33999633789062,26.243236541748047,9.053295135498047,34.9604377746582,-121.33999633789062,-122.5,15.130247116088867,-147.0800018310547,-143.10000610351562,-141.0,-132.25,-122.5,-109.0,-101.0,-97.7500228881836,-90.95999145507812
1760,-122.27999877929688,26.03371810913086,9.115365982055664,34.62746524810791,-122.27999877929688,-124.5,14.997385025024414,-147.0800018310547,-143.10000610351562,-141.0,-134.0,-124.5,-109.0,-101.0,-98.95000457763672,-90.95999145507812
1800,-122.81999969482422,25.841629028320312,9.169815063476562,34.32237720489502,-122.81999969482422,-124.5,15.40284538269043,-151.05999755859375,-147.0,-141.1999969482422,-134.0,-124.5,-109.0,-101.0,-98.95000457763672,-90.95999145507812
1840,-124.04000091552734,25.63423728942871,9.235054016113281,33.979156494140625,-124.04000091552734,-125.0,15.145903587341309,-153.02000427246094,-149.0,-143.0,-134.0,-125.0,-112.75,-104.0,-99.95000457763672,-92.91998291015625
1880,-124.95999908447266,25.422399520874023,9.292352676391602,33.638060569763184,-124.95999908447266,-126.5,15.239370346069336,-153.10000610351562,-149.0,-143.0,-136.0,-126.5,-113.0,-104.0,-100.90000915527344,-93.0
1920,-126.0,25.225399017333984,9.357449531555176,33.315964698791504,-126.0,-127.0,15.29705810546875,-155.05999755859375,-149.10000610351562,-144.10000610351562,-137.25,-127.0,-114.75,-106.70000457763672,-101.0,-98.87997436523438
1960,-126.97999572753906,25.031414031982422,9.409615516662598,32.99725341796875,-126.9800033569336,-129.5,15.48804759979248,-155.05999755859375,-149.10000610351562,-144.10000610351562,-139.25,-129.5,-114.75,-106.80000305175781,-101.95000457763672,-98.87997436523438
