step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-547.3999633789062,127.98530578613281,7.502837181091309,177.0852813720703,-547.4000244140625,-540.0,111.28504180908203,-869.1400146484375,-701.8499755859375,-669.5,-613.0,-540.0,-465.25,-427.3000183105469,-406.8500061035156,-373.33984375
120,-597.8800048828125,127.97259521484375,7.7197265625,177.0520896911621,-597.8800048828125,-591.5,99.19186401367188,-876.47998046875,-750.0499877929688,-702.0999755859375,-638.0,-591.5,-537.5,-485.6000061035156,-465.8000183105469,-454.73992919921875
180,-628.260009765625,127.96236419677734,7.909563064575195,177.02401733398438,-628.260009765625,-609.5,101.95004272460938,-900.3400268554688,-762.5999755859375,-741.0,-687.0,-609.5,-573.5,-501.3000183105469,-471.0,-461.8599853515625
240,-658.0799560546875,127.95233154296875,8.074724197387695,176.9979133605957,-658.0800170898438,-638.5,106.1736068725586,-917.3200073242188,-877.2000122070312,-780.7999877929688,-715.0,-638.5,-594.5,-532.5999755859375,-511.50006103515625,-471.97998046875
300,-677.9199829101562,127.94282531738281,8.236518859863281,176.9721336364746,-677.9199829101562,-668.0,102.57774353027344,-917.3200073242188,-881.9500122070312,-824.0999755859375,-734.25,-668.0,-598.0,-573.7000122070312,-547.2500610351562,-511.61993408203125
360,-691.8999633789062,127.9332504272461,8.387152671813965,176.94721603393555,-691.9000244140625,-676.0,102.8631591796875,-930.0599975585938,-904.4000244140625,-862.7000122070312,-739.25,-676.0,-614.0,-582.0,-566.2501831054688,-511.97998046875
420,-707.5799560546875,127.92561340332031,8.541328430175781,176.92365646362305,-707.5800170898438,-697.0,102.46473693847656,-934.6199951171875,-912.25,-869.7000122070312,-747.0,-697.0,-646.0,-591.5,-578.8500366210938,-567.2998657226562
480,-717.7799682617188,127.91819763183594,8.6690092086792,176.9026985168457,-717.780029296875,-709.5,98.27081298828125,-934.6199951171875,-912.25,-869.7000122070312,-751.0,-709.5,-656.5,-597.9000244140625,-594.8500366210938,-567.2998657226562
540,-724.5999755859375,127.90995788574219,8.803840637207031,176.87969589233398,-724.5999755859375,-712.5,95.26153564453125,-934.6199951171875,-912.25,-869.7000122070312,-757.75,-712.5,-661.75,-622.7999877929688,-596.0,-585.639892578125
600,-730.5,127.90217590332031,8.923666000366211,176.85840606689453,-730.5,-715.5,93.62537384033203,-934.6199951171875,-912.25,-869.7000122070312,-760.0,-715.5,-668.25,-635.5,-596.9500122070312,-594.4598999023438
660,-731.6399536132812,127.89410400390625,9.053145408630371,176.8357162475586,-731.6400146484375,-717.0,93.60848999023438,-934.6199951171875,-912.25,-869.7000122070312,-761.75,-717.0,-668.25,-635.5,-597.9500122070312,-595.4398803710938
720,-735.0599975585938,127.88609313964844,9.172286987304688,176.8140525817871,-735.0599975585938,-725.0,93.40961456298828,-934.6199951171875,-912.25,-869.7000122070312,-770.0,-725.0,-670.75,-635.5,-597.9500122070312,-595.4398803710938
780,-742.6399536132812,127.87803649902344,9.29236125946045,176.7924690246582,-742.6400146484375,-729.5,92.61376953125,-934.6199951171875,-912.25,-881.7000122070312,-774.75,-729.5,-677.0,-644.1000366210938,-616.800048828125,-596.0
840,-746.1799926757812,127.87046813964844,9.409806251525879,176.7715835571289,-746.1799926757812,-733.0,90.15768432617188,-934.6199951171875,-912.25,-881.7000122070312,-780.75,-733.0,-683.0,-650.0,-630.75,-603.8399658203125
900,-750.3399658203125,127.8629379272461,9.531673431396484,176.74957656860352,-750.3400268554688,-738.0,89.74365997314453,-934.6199951171875,-912.25,-881.7000122070312,-796.0,-738.0,-685.5,-650.0,-635.5000610351562,-603.8399658203125
960,-754.739990234375,127.85531616210938,9.637589454650879,176.72922134399414,-754.739990234375,-739.5,88.07572174072266,-934.6199951171875,-912.25,-881.7000122070312,-804.0,-739.5,-689.0,-659.0,-644.550048828125,-612.8199462890625
1020,-757.0,127.84764099121094,9.751239776611328,176.70781707763672,-757.0,-740.5,86.9282455444336,-934.6199951171875,-912.25,-881.7000122070312,-804.0,-740.5,-690.0,-660.0,-648.800048828125,-625.7399291992188
1080,-762.5199584960938,127.83848571777344,9.862939834594727,176.68476104736328,-762.52001953125,-741.0,86.54876708984375,-945.4000244140625,-917.6500244140625,-889.2000122070312,-809.0,-741.0,-707.25,-668.7000122070312,-649.9500122070312,-625.7399291992188
1140,-766.8200073242188,127.8313217163086,9.972721099853516,176.66387557983398,-766.8200073242188,-743.5,88.92495727539062,-1010.0800170898438,-930.1500244140625,-900.4000244140625,-812.5,-743.5,-711.75,-670.7999877929688,-650.0,-625.7399291992188
1200,-769.4599609375,127.82389831542969,10.087451934814453,176.64221572875977,-769.4600219726562,-750.5,88.64507293701172,-1010.0800170898438,-930.1500244140625,-900.4000244140625,-814.25,-750.5,-714.25,-671.9000244140625,-659.5000610351562,-625.7399291992188
1260,-775.7000122070312,127.81587219238281,10.189428329467773,176.62164688110352,-775.7000122070312,-753.5,88.14800262451172,-1010.0800170898438,-930.1500244140625,-904.7999877929688,-820.5,-753.5,-715.75,-677.5,-665.800048828125,-649.5198974609375
1320,-778.9400024414062,127.80888366699219,10.29014778137207,176.6019744873047,-778.9400024414062,-755.5,90.46080017089844,-1010.0800170898438,-933.5499877929688,-912.0,-831.25,-755.5,-715.75,-678.9000244140625,-665.800048828125,-649.5198974609375
1380,-785.3800048828125,127.8017807006836,10.397777557373047,176.58112716674805,-785.3800048828125,-773.0,89.04322052001953,-1010.0800170898438,-933.5499877929688,-912.0,-841.75,-773.0,-727.5,-679.9000244140625,-668.8500366210938,-659.31982421875
1440,-790.9400024414062,127.79451751708984,10.503303527832031,176.56037521362305,-790.9400024414062,-774.0,89.85296630859375,-1010.0800170898438,-945.2999877929688,-912.5,-851.25,-774.0,-727.5,-686.9000244140625,-672.9500122070312,-661.9599609375
1500,-793.8599853515625,127.78765106201172,10.601083755493164,176.54042434692383,-793.8599853515625,-774.0,89.73907470703125,-1010.0800170898438,-945.2999877929688,-917.2999877929688,-854.5,-774.0,-731.75,-689.7000122070312,-672.9500122070312,-661.9599609375
1560,-796.4400024414062,127.77960205078125,10.694835662841797,176.51981735229492,-796.4400024414062,-774.0,89.42576599121094,-1010.0800170898438,-957.6500244140625,-920.5,-854.5,-774.0,-734.5,-692.7000122070312,-677.75,-668.8199462890625
1620,-797.5999755859375,127.77197265625,10.78699016571045,176.49968719482422,-797.5999755859375,-774.0,88.30877685546875,-1010.0800170898438,-957.6500244140625,-920.5,-854.5,-774.0,-737.75,-694.7999877929688,-678.9500122070312,-668.8199462890625
1680,-798.8200073242188,127.76483154296875,10.876762390136719,176.4803237915039,-798.8200073242188,-775.5,87.83079528808594,-1010.0800170898438,-957.6500244140625,-920.5,-854.5,-775.5,-738.5,-699.5,-678.9500122070312,-668.8199462890625
1740,-798.8200073242188,127.75827026367188,10.98347282409668,176.45977783203125,-798.8200073242188,-775.5,87.83079528808594,-1010.0800170898438,-957.6500244140625,-920.5,-854.5,-775.5,-738.5,-699.5,-678.9500122070312,-668.8199462890625
1800,-799.2000122070312,127.74960327148438,11.07547664642334,176.43817520141602,-799.2000122070312,-779.0,87.6130142211914,-1010.0800170898438,-957.6500244140625,-920.5,-854.5,-779.0,-738.5,-699.5,-678.9500122070312,-668.8199462890625
1860,-801.8599853515625,127.74187469482422,11.17884635925293,176.41665267944336,-801.8599853515625,-779.0,89.42784881591797,-1010.0800170898438,-964.2999877929688,-925.5,-864.75,-779.0,-738.5,-699.5,-678.9500122070312,-668.8199462890625
1920,-805.97998046875,127.73363494873047,11.273516654968262,176.3949089050293,-805.97998046875,-782.0,88.80089569091797,-1010.0800170898438,-964.2999877929688,-925.5,-875.25,-782.0,-740.0,-709.0,-686.6000366210938,-672.7399291992188
1980,-806.7999877929688,127.72484588623047,11.36517333984375,176.37271118164062,-806.7999877929688,-785.5,88.17141723632812,-1010.0800170898438,-964.2999877929688,-925.5,-875.25,-785.5,-740.75,-709.0,-686.6000366210938,-677.8999633789062
2040,-809.9199829101562,127.71644592285156,11.459094047546387,176.3513946533203,-809.9199829101562,-789.5,89.08486938476562,-1010.0800170898438,-971.0,-930.2999877929688,-877.25,-789.5,-741.0,-714.5,-687.9500122070312,-677.8999633789062
2100,-809.9199829101562,127.70939636230469,11.551124572753906,176.33088302612305,-809.9199829101562,-789.5,89.08486938476562,-1010.0800170898438,-971.0,-930.2999877929688,-877.25,-789.5,-741.0,-714.5,-687.9500122070312,-677.8999633789062
2160,-812.0799560546875,127.70086669921875,11.640623092651367,176.30932235717773,-812.0800170898438,-791.0,87.55634307861328,-1010.0800170898438,-971.0,-930.2999877929688,-877.25,-791.0,-742.5,-715.9000244140625,-689.9000244140625,-677.8999633789062
2220,-813.3399658203125,127.69244384765625,11.735472679138184,176.2870979309082,-813.3400268554688,-793.5,87.02691650390625,-1010.0800170898438,-971.0,-930.2999877929688,-877.25,-793.5,-744.5,-715.9000244140625,-689.9000244140625,-677.8999633789062
2280,-814.719970703125,127.68346405029297,11.826299667358398,176.26498794555664,-814.719970703125,-795.5,87.45559692382812,-1010.0800170898438,-971.0,-930.2999877929688,-881.75,-795.5,-745.75,-715.9000244140625,-689.9000244140625,-677.8999633789062
2340,-814.719970703125,127.67562866210938,11.922929763793945,176.2432975769043,-814.719970703125,-795.5,87.45559692382812,-1010.0800170898438,-971.0,-930.2999877929688,-881.75,-795.5,-745.75,-715.9000244140625,-689.9000244140625,-677.8999633789062
2400,-815.239990234375,127.6661376953125,12.036369323730469,176.21717834472656,-815.239990234375,-795.5,86.86508178710938,-1010.0800170898438,-971.0,-930.2999877929688,-881.75,-795.5,-745.75,-717.7999877929688,-694.6500244140625,-677.8999633789062
