step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-259.0,63.78936004638672,5.820531368255615,88.09483909606934,-259.0,-250.0,55.603057861328125,-386.1400146484375,-357.75,-338.20001220703125,-294.0,-250.0,-219.5,-196.8000030517578,-181.9499969482422,-170.97999572753906
96,-292.2200012207031,63.5987548828125,7.393135070800781,87.64629173278809,-292.2200012207031,-289.0,53.13239669799805,-401.20001220703125,-387.29998779296875,-364.6000061035156,-324.25,-289.0,-262.0,-228.39999389648438,-207.9499969482422,-197.83999633789062
144,-304.5799865722656,63.39613342285156,8.652406692504883,87.18895530700684,-304.5799865722656,-301.5,45.950443267822266,-401.20001220703125,-387.29998779296875,-370.20001220703125,-330.0,-301.5,-273.5,-239.8000030517578,-232.85000610351562,-228.8800048828125
192,-319.1999816894531,63.191307067871094,9.686297416687012,86.7388916015625,-319.20001220703125,-314.5,44.96198272705078,-417.05999755859375,-397.20001220703125,-386.0,-347.0,-314.5,-288.75,-270.0,-239.89999389648438,-232.8000030517578
240,-329.1199951171875,62.99323654174805,10.661651611328125,86.28668212890625,-329.1199951171875,-325.5,39.63389205932617,-417.05999755859375,-401.25,-392.1000061035156,-351.0,-325.5,-302.75,-280.8999938964844,-274.95001220703125,-269.9599914550781
288,-336.47998046875,62.79368591308594,11.449370384216309,85.85881042480469,-336.4800109863281,-328.5,39.66395950317383,-420.17999267578125,-408.1499938964844,-397.20001220703125,-357.75,-328.5,-310.5,-285.79998779296875,-279.95001220703125,-272.94000244140625
336,-345.2799987792969,62.57549285888672,12.164468765258789,85.41399574279785,-345.2799987792969,-340.5,39.99977111816406,-425.0799865722656,-411.29998779296875,-399.1000061035156,-376.0,-340.5,-317.75,-294.3999938964844,-283.8999938964844,-278.82000732421875
384,-352.3800048828125,62.35935592651367,12.87222671508789,84.95690155029297,-352.3800048828125,-344.0,43.631587982177734,-467.1600036621094,-425.20001220703125,-406.20001220703125,-385.25,-344.0,-319.5,-306.0,-294.70001220703125,-285.9200134277344
432,-356.8800048828125,62.12446212768555,13.506281852722168,84.48518753051758,-356.8800048828125,-350.5,41.7588996887207,-467.1600036621094,-425.20001220703125,-406.20001220703125,-386.0,-350.5,-327.0,-311.8999938964844,-301.6499938964844,-287.8800048828125
480,-363.239990234375,61.87138366699219,14.059165954589844,84.0114517211914,-363.239990234375,-360.0,41.81007766723633,-472.05999755859375,-430.04998779296875,-411.3999938964844,-391.0,-360.0,-330.0,-316.70001220703125,-305.8500061035156,-288.9800109863281
528,-371.1199951171875,61.61796569824219,14.61210823059082,83.52750587463379,-371.1199951171875,-367.5,42.10422134399414,-475.4200134277344,-450.8500061035156,-420.5,-394.0,-367.5,-339.5,-322.79998779296875,-317.95001220703125,-305.9200134277344
576,-376.03997802734375,61.3543701171875,15.130674362182617,83.0391616821289,-376.0400085449219,-370.5,45.43278884887695,-497.1000061035156,-472.1499938964844,-431.20001220703125,-397.5,-370.5,-342.25,-325.79998779296875,-320.0,-316.94000244140625
624,-386.3199768066406,61.07384490966797,15.691473007202148,82.50265693664551,-386.32000732421875,-379.5,50.3551139831543,-503.17999267578125,-496.04998779296875,-467.5,-408.0,-379.5,-349.75,-329.8999938964844,-322.8999938964844,-317.9800109863281
672,-393.6999816894531,60.793922424316406,16.184158325195312,81.98201942443848,-393.70001220703125,-385.5,53.258331298828125,-512.3400268554688,-499.1499938964844,-479.20001220703125,-417.75,-385.5,-351.75,-335.0,-328.95001220703125,-325.9599914550781
720,-402.29998779296875,60.468482971191406,16.606168746948242,81.42383193969727,-402.29998779296875,-392.5,53.14780807495117,-512.3400268554688,-499.1499938964844,-483.0,-434.5,-392.5,-359.25,-336.79998779296875,-329.95001220703125,-325.9599914550781
