step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-128.87998962402344,62.2725944519043,14.28867244720459,84.3995418548584,-128.8800048828125,-123.5,29.453447341918945,-194.05999755859375,-187.10000610351562,-171.10000610351562,-147.0,-123.5,-107.5,-93.9000015258789,-88.8499984741211,-79.95999908447266
80,-142.22000122070312,60.8722038269043,18.581279754638672,81.02017784118652,-142.22000122070312,-137.5,23.87784767150879,-194.05999755859375,-187.10000610351562,-177.1999969482422,-157.25,-137.5,-122.0,-114.80000305175781,-109.94999694824219,-108.9800033569336
120,-152.95999145507812,59.709686279296875,21.606307983398438,78.00412368774414,-152.9600067138672,-152.5,22.743755340576172,-197.1199951171875,-193.0500030517578,-184.10000610351562,-169.0,-152.5,-133.75,-124.80000305175781,-118.94999694824219,-116.86000061035156
160,-160.5399932861328,58.59092330932617,23.77547836303711,75.28965759277344,-160.5399932861328,-159.5,23.637859344482422,-209.05999755859375,-195.10000610351562,-190.10000610351562,-175.25,-159.5,-143.75,-129.8000030517578,-122.94999694824219,-119.9800033569336
200,-171.01998901367188,57.47382354736328,25.425914764404297,72.67600631713867,-171.02000427246094,-168.5,24.873271942138672,-219.0399932861328,-212.0500030517578,-209.0,-188.0,-168.5,-153.0,-143.89999389648438,-130.0,-121.9800033569336
240,-181.01998901367188,56.38610076904297,26.855998992919922,70.15450477600098,-181.02000427246094,-177.5,25.410226821899414,-237.0800018310547,-223.25,-213.0,-198.25,-177.5,-164.75,-148.89999389648438,-144.0,-141.75999450683594
280,-193.51998901367188,55.3769645690918,27.84130859375,67.89241790771484,-193.52000427246094,-190.0,27.822463989257812,-247.22000122070312,-245.0,-231.1999969482422,-213.0,-190.0,-173.0,-160.6999969482422,-150.85000610351562,-146.89999389648438
320,-205.44000244140625,54.362579345703125,28.728565216064453,65.68741989135742,-205.44000244140625,-207.0,28.73058319091797,-266.0799865722656,-256.04998779296875,-247.1999969482422,-219.5,-207.0,-186.0,-170.0,-162.89999389648438,-154.9199981689453
360,-220.0,53.36465072631836,29.387882232666016,63.530938148498535,-220.0,-216.5,31.120410919189453,-285.1400146484375,-273.1499938964844,-258.0,-243.25,-216.5,-194.0,-182.8000030517578,-171.0,-168.8000030517578
400,-233.9399871826172,52.370635986328125,29.884048461914062,61.51136779785156,-233.94000244140625,-229.0,31.498516082763672,-310.1000061035156,-285.3500061035156,-273.20001220703125,-256.0,-229.0,-213.0,-196.0,-186.8000030517578,-176.9199981689453
440,-247.9199981689453,51.46315002441406,30.329944610595703,59.57145690917969,-247.9199981689453,-246.5,32.33502197265625,-326.0799865722656,-310.25,-291.1000061035156,-267.25,-246.5,-222.0,-210.8000030517578,-203.75,-195.89999389648438
480,-257.6199951171875,50.45585632324219,30.581382751464844,57.641921043395996,-257.6199951171875,-253.5,35.42789077758789,-330.0400085449219,-327.1000061035156,-305.5,-281.0,-253.5,-229.0,-212.8000030517578,-205.9499969482422,-196.97999572753906
520,-267.6999816894531,49.58268356323242,30.85469627380371,55.82402038574219,-267.70001220703125,-265.0,35.25946807861328,-337.0,-330.1000061035156,-321.20001220703125,-292.0,-265.0,-244.75,-220.8000030517578,-212.89999389648438,-204.83999633789062
