step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-0.57862389087677,31.996580123901367,1.8368425369262695,44.275003160749165,0.5786239504814148,0.5783902406692505,0.02684623748064041,0.5347265005111694,0.5408870577812195,0.5471453666687012,0.5544418096542358,0.5783902406692505,0.6017571687698364,0.6122277975082397,0.6198707818984985,0.6340304017066956
168,-0.5865228772163391,31.990327835083008,1.8774458169937134,44.265015193394255,0.5865229368209839,0.5833522081375122,0.027304286137223244,0.5474460124969482,0.5507804155349731,0.5542454123497009,0.5619093179702759,0.5833522081375122,0.6084285974502563,0.6222842931747437,0.6322631239891052,0.6344872713088989
252,-0.5905696153640747,31.9808292388916,1.9141384363174438,44.2519542149135,0.5905696153640747,0.5900624990463257,0.027716785669326782,0.5526893734931946,0.5542563796043396,0.5564004778862,0.563450813293457,0.5900624990463257,0.6163149476051331,0.6273595094680786,0.634041965007782,0.6383905410766602
336,-0.5939213633537292,31.967937469482422,1.950895071029663,44.23551940917969,0.593921422958374,0.5913506746292114,0.027598639950156212,0.5549773573875427,0.5564753413200378,0.5599332451820374,0.5686390995979309,0.5913506746292114,0.6194025278091431,0.6322720050811768,0.6346633434295654,0.6402732729911804
420,-0.5958669781684875,31.95204734802246,1.9831463098526,44.21632821219308,0.5958669781684875,0.5931429266929626,0.027654657140374184,0.5564647912979126,0.560118556022644,0.5621619820594788,0.570170521736145,0.5931429266929626,0.6216835975646973,0.6325180530548096,0.6384464502334595,0.6430451273918152
504,-0.5978592038154602,31.93267250061035,2.016157388687134,44.19350378853934,0.5978591442108154,0.5949509739875793,0.028032969683408737,0.5564647912979126,0.5605021119117737,0.5626986026763916,0.5715298652648926,0.5949509739875793,0.6222720146179199,0.6359815001487732,0.6414299011230469,0.6463378071784973
588,-0.5999577045440674,31.910049438476562,2.0497851371765137,44.16727992466518,0.5999577045440674,0.5949509739875793,0.02819349430501461,0.5571168661117554,0.5615912079811096,0.5671660304069519,0.5724865198135376,0.5949509739875793,0.6272572875022888,0.6384458541870117,0.642440915107727,0.6463378071784973
672,-0.6019641757011414,31.88463592529297,2.082005739212036,44.13850021362305,0.6019641757011414,0.5974210500717163,0.02776263654232025,0.5571203231811523,0.5630014538764954,0.5693497061729431,0.578307569026947,0.5974210500717163,0.6277915239334106,0.6396501660346985,0.642440915107727,0.6504953503608704
756,-0.6040987968444824,31.855878829956055,2.108811140060425,44.106581006731304,0.6040987968444824,0.5992282629013062,0.02754138968884945,0.5571203231811523,0.5668997168540955,0.5708427429199219,0.5807885527610779,0.5992282629013062,0.6298089027404785,0.6401059627532959,0.643012523651123,0.6504953503608704
840,-0.6058211922645569,31.825037002563477,2.138479471206665,44.072418212890625,0.6058212518692017,0.6005812883377075,0.02702591009438038,0.5611258745193481,0.5683943629264832,0.5721153020858765,0.5834949016571045,0.6005812883377075,0.6303403377532959,0.6405997276306152,0.644568145275116,0.6563751697540283
924,-0.6075294613838196,31.790077209472656,2.166304588317871,44.03401620047433,0.6075294613838196,0.6020815372467041,0.025748178362846375,0.5640457272529602,0.5712729096412659,0.5760122537612915,0.5868635177612305,0.6020815372467041,0.6311002969741821,0.6412163376808167,0.644568145275116,0.6563751697540283
1008,-0.6087157130241394,31.75310707092285,2.1977477073669434,43.99325834001814,0.6087157130241394,0.6028026342391968,0.02687688171863556,0.5643540620803833,0.5712729096412659,0.5762143135070801,0.5868635177612305,0.6028026342391968,0.6317894458770752,0.6433089375495911,0.6506732106208801,0.6602213978767395
1092,-0.6102328896522522,31.711803436279297,2.224414587020874,43.94858006068638,0.6102330088615417,0.6034626960754395,0.02720494754612446,0.5696301460266113,0.5738983154296875,0.5784867405891418,0.587239146232605,0.6034626960754395,0.6337656378746033,0.6449154615402222,0.6561536192893982,0.6602213978767395
1176,-0.6118271350860596,31.668710708618164,2.2542884349823,43.90150887625558,0.6118271946907043,0.604284405708313,0.026196381077170372,0.5696301460266113,0.5756982564926147,0.5808505415916443,0.5908560156822205,0.604284405708313,0.6345576047897339,0.6449154615402222,0.656348466873169,0.6602213978767395
1260,-0.6129047870635986,31.62242889404297,2.2842886447906494,43.85123552594866,0.6129047870635986,0.605803370475769,0.02574450708925724,0.571251392364502,0.5758286118507385,0.5815079808235168,0.5923201441764832,0.605803370475769,0.6365621089935303,0.645233690738678,0.656348466873169,0.6602213978767395
1344,-0.6139651536941528,31.574466705322266,2.3121752738952637,43.79913166591099,0.6139652132987976,0.6065887212753296,0.02594955451786518,0.571251392364502,0.5758286118507385,0.5815079808235168,0.5924007892608643,0.6065887212753296,0.6386603713035583,0.648527204990387,0.656348466873169,0.6602213978767395
1428,-0.6156019568443298,31.523542404174805,2.338125467300415,43.74416896275112,0.6156018972396851,0.6102263927459717,0.02649194374680519,0.5723845362663269,0.575884997844696,0.5830761790275574,0.5942235589027405,0.6102263927459717,0.6417508125305176,0.6521101593971252,0.6596499681472778,0.661402702331543
1512,-0.6164674162864685,31.469669342041016,2.3676140308380127,43.685703822544646,0.6164674758911133,0.611079216003418,0.02661212719976902,0.5739637613296509,0.575884997844696,0.5833178162574768,0.5945482850074768,0.611079216003418,0.642627477645874,0.6527349948883057,0.6597015857696533,0.6614528894424438
1596,-0.6179395914077759,31.413734436035156,2.3899567127227783,43.625718797956196,0.6179395914077759,0.6122007369995117,0.026216372847557068,0.5756385922431946,0.5806376934051514,0.585766077041626,0.5964654088020325,0.6122007369995117,0.6426962614059448,0.6552314162254333,0.6602155566215515,0.6614528894424438
1680,-0.6190784573554993,31.354707717895508,2.413526773452759,43.56244223458426,0.6190784573554993,0.6127288341522217,0.026926221325993538,0.5756385922431946,0.5823622345924377,0.5885393619537354,0.5975335240364075,0.6127288341522217,0.6433417797088623,0.6573647260665894,0.6606366634368896,0.6653242707252502
1764,-0.6203451156616211,31.29376220703125,2.4372475147247314,43.497005462646484,0.6203451752662659,0.6133592128753662,0.027121122926473618,0.5756385922431946,0.5828943252563477,0.5885393619537354,0.5992753505706787,0.6133592128753662,0.6433417797088623,0.6573647260665894,0.6606366634368896,0.6716176271438599
1848,-0.6215090751647949,31.22787094116211,2.45888352394104,43.426667894635884,0.6215090751647949,0.6142324805259705,0.027652375400066376,0.5756385922431946,0.5828943252563477,0.5885393619537354,0.5998889207839966,0.6142324805259705,0.6470853090286255,0.6596513390541077,0.6615587472915649,0.6716176271438599
1932,-0.622744619846344,31.162912368774414,2.484205484390259,43.35664258684431,0.622744619846344,0.6158807277679443,0.027248581871390343,0.5776675343513489,0.582970917224884,0.5898029208183289,0.6007428765296936,0.6158807277679443,0.6481664180755615,0.6596513390541077,0.6649768352508545,0.6716176271438599
2016,-0.6240499019622803,31.09477996826172,2.509161949157715,43.283242906842915,0.6240498423576355,0.6170883774757385,0.027467934414744377,0.5776675343513489,0.582970917224884,0.5921723246574402,0.6020255088806152,0.6170883774757385,0.649519681930542,0.6602153778076172,0.6662871837615967,0.6727888584136963
2100,-0.6254387497901917,31.02220916748047,2.5267179012298584,43.205794198172434,0.6254387497901917,0.6191866397857666,0.02747977524995804,0.5776675343513489,0.5839077830314636,0.5928177237510681,0.6038934588432312,0.6191866397857666,0.6504575610160828,0.6602153778076172,0.6662871837615967,0.6727888584136963
2184,-0.6271626949310303,30.948957443237305,2.5469937324523926,43.12702996390207,0.627162754535675,0.6228600144386292,0.02779797650873661,0.5823662281036377,0.588533341884613,0.5932323932647705,0.6038934588432312,0.6228600144386292,0.6525246500968933,0.6606036424636841,0.67165207862854,0.6750782132148743
