step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-218.44000244140625,127.95477294921875,7.718595027923584,177.0345001220703,-218.44000244140625,-217.5,54.8473014831543,-319.1400146484375,-311.20001220703125,-301.0,-254.75,-217.5,-172.75,-150.8000030517578,-138.90000915527344,-127.81996154785156
48,-257.1000061035156,127.92179870605469,8.066082954406738,176.96725463867188,-257.1000061035156,-253.5,48.51319122314453,-349.4200134277344,-337.04998779296875,-317.20001220703125,-290.5,-253.5,-224.5,-204.8000030517578,-176.90000915527344,-161.7799530029297
72,-282.0799865722656,127.89439392089844,8.368316650390625,176.91023763020834,-282.0799865722656,-279.0,51.08555221557617,-405.20001220703125,-371.3500061035156,-341.79998779296875,-311.0,-279.0,-246.75,-220.5,-207.95001220703125,-195.9399871826172
96,-293.6199951171875,127.8692855834961,8.608650207519531,176.85867818196616,-293.6199951171875,-287.5,49.98635482788086,-407.1600036621094,-401.20001220703125,-351.6999816894531,-313.0,-287.5,-260.5,-233.5,-222.90000915527344,-208.95999145507812
120,-304.3999938964844,127.85014343261719,8.831157684326172,176.8149668375651,-304.3999938964844,-301.0,48.47948455810547,-416.4599914550781,-406.04998779296875,-363.6999816894531,-322.0,-301.0,-273.0,-249.8000030517578,-239.6500244140625,-222.95999145507812
144,-311.1000061035156,127.82765197753906,9.051921844482422,176.76779174804688,-311.1000061035156,-307.0,47.1025505065918,-416.4599914550781,-406.04998779296875,-366.3999938964844,-337.25,-307.0,-279.0,-260.8999938964844,-244.90000915527344,-222.95999145507812
168,-314.6600036621094,127.806640625,9.24841594696045,176.72472635904947,-314.6600036621094,-309.0,45.05401611328125,-416.4599914550781,-406.04998779296875,-366.3999938964844,-339.0,-309.0,-281.75,-268.8999938964844,-258.550048828125,-232.8399658203125
192,-318.47998046875,127.78768157958984,9.431581497192383,176.6851348876953,-318.4800109863281,-311.0,44.086612701416016,-416.4599914550781,-406.04998779296875,-371.3999938964844,-342.25,-311.0,-290.0,-272.8999938964844,-258.60003662109375,-242.79995727539062
216,-322.6999816894531,127.76668548583984,9.616070747375488,176.64171854654947,-322.70001220703125,-313.5,42.175941467285156,-416.4599914550781,-406.04998779296875,-383.1000061035156,-349.0,-313.5,-295.75,-279.0,-271.8000183105469,-250.8399658203125
240,-324.3999938964844,127.74440002441406,9.813106536865234,176.59520467122397,-324.3999938964844,-315.0,41.21091842651367,-416.4599914550781,-406.04998779296875,-383.1000061035156,-349.0,-315.0,-298.5,-280.79998779296875,-272.95001220703125,-252.79995727539062
