step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-0.5452136993408203,127.69844055175781,9.972456932067871,176.53353881835938,0.5452136993408203,0.5460896492004395,0.007392202038317919,0.5307846665382385,0.5340917706489563,0.536539614200592,0.5388328433036804,0.5460896492004395,0.5499627590179443,0.5546085238456726,0.5568559765815735,0.5610677599906921
180,-0.5500084757804871,127.36114501953125,12.04389476776123,175.9117889404297,0.5500084161758423,0.5499499440193176,0.007832081988453865,0.5358948111534119,0.5379106998443604,0.5392599701881409,0.5458722710609436,0.5499499440193176,0.5542724132537842,0.561080813407898,0.562943160533905,0.5695783495903015
270,-0.5526319146156311,126.98433685302734,13.763572692871094,175.2554473876953,0.5526319146156311,0.5517486333847046,0.007415637839585543,0.5388500094413757,0.539900004863739,0.543795645236969,0.5487722158432007,0.5517486333847046,0.5567837357521057,0.562275767326355,0.5640850067138672,0.5695783495903015
360,-0.5543556213378906,126.59597778320312,15.236117362976074,174.58905537923178,0.5543555617332458,0.5537196397781372,0.007237754762172699,0.539926290512085,0.5416117906570435,0.5452377796173096,0.5498290061950684,0.5537196397781372,0.5586621165275574,0.5629490613937378,0.5675225853919983,0.5715788006782532
450,-0.5562518835067749,126.17278289794922,16.524166107177734,173.89624532063803,0.5562518835067749,0.5559253692626953,0.0070499940775334835,0.5415550470352173,0.5461775660514832,0.5485455393791199,0.5514183044433594,0.5559253692626953,0.5607926845550537,0.5639941692352295,0.5696392059326172,0.5722346901893616
540,-0.5578439831733704,125.71061706542969,17.733116149902344,173.1583506266276,0.5578439831733704,0.5578700304031372,0.0065526501275599,0.5475667119026184,0.5486540794372559,0.5497333407402039,0.5528432130813599,0.5578700304031372,0.5618387460708618,0.5676403641700745,0.5697990655899048,0.5722346901893616
630,-0.559218168258667,125.22856140136719,18.77513885498047,172.41801961263022,0.559218168258667,0.559191107749939,0.006499178241938353,0.5480654239654541,0.5488667488098145,0.551024317741394,0.5540092587471008,0.559191107749939,0.5627304315567017,0.5694460272789001,0.5714291334152222,0.5722346901893616
720,-0.5605071187019348,124.72952270507812,19.781829833984375,171.65674336751303,0.56050705909729,0.5600799918174744,0.0075979107059538364,0.5487974286079407,0.54974365234375,0.5515138506889343,0.5548229217529297,0.5600799918174744,0.5640657544136047,0.5710535645484924,0.5722618103027344,0.5749269723892212
810,-0.5627404451370239,124.18595886230469,20.69092559814453,170.85973612467447,0.5627404451370239,0.5616884231567383,0.00798269733786583,0.5497348308563232,0.5510455369949341,0.5535691976547241,0.5569512844085693,0.5616884231567383,0.568086564540863,0.572555422782898,0.5772143006324768,0.5792660713195801
900,-0.5643742680549622,123.6304931640625,21.506690979003906,170.04712422688803,0.5643742680549622,0.5626912117004395,0.007651066407561302,0.5510582327842712,0.5535812377929688,0.5552300214767456,0.5589962601661682,0.5626912117004395,0.5697235465049744,0.5736871957778931,0.5772143006324768,0.5792660713195801
