step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-148.44000244140625,63.98017501831055,3.9443888664245605,88.511474609375,-148.44000244140625,-147.5,25.175512313842773,-201.02000427246094,-191.14999389648438,-183.0,-166.0,-147.5,-130.75,-114.69999694824219,-110.9000015258789,-103.9800033569336
192,-164.13999938964844,63.963558197021484,4.195114612579346,88.4697036743164,-164.13999938964844,-166.0,23.5809326171875,-225.02000427246094,-202.0,-192.1999969482422,-176.0,-166.0,-147.75,-133.0,-129.9499969482422,-122.95999908447266
288,-169.36000061035156,63.94756317138672,4.425117492675781,88.42909622192383,-169.36000061035156,-167.5,20.839157104492188,-225.02000427246094,-202.5500030517578,-194.3000030517578,-182.25,-167.5,-156.75,-144.60000610351562,-137.89999389648438,-135.0
384,-172.9199981689453,63.93297576904297,4.638338088989258,88.39059066772461,-172.9199981689453,-169.0,19.49957847595215,-225.02000427246094,-206.35000610351562,-200.10000610351562,-183.0,-169.0,-160.0,-151.0,-145.0,-137.94000244140625
480,-177.0,63.917694091796875,4.809657096862793,88.35554504394531,-177.0,-173.0,18.309560775756836,-225.02000427246094,-210.14999389648438,-202.0,-187.5,-173.0,-165.0,-158.0,-151.0,-145.97999572753906
576,-179.95999145507812,63.902587890625,4.9781036376953125,88.32033348083496,-179.9600067138672,-176.0,18.15043830871582,-226.05999755859375,-213.60000610351562,-202.0,-191.0,-176.0,-168.5,-159.89999389648438,-157.8000030517578,-151.97999572753906
672,-182.94000244140625,63.888099670410156,5.141908645629883,88.28482437133789,-182.94000244140625,-179.0,18.090782165527344,-226.05999755859375,-213.60000610351562,-206.10000610351562,-194.75,-179.0,-169.0,-162.89999389648438,-158.0,-153.9600067138672
768,-185.5,63.87396240234375,5.295802116394043,88.25044059753418,-185.5,-183.0,17.79297637939453,-226.05999755859375,-216.4499969482422,-210.0,-197.0,-183.0,-171.0,-166.8000030517578,-158.0,-153.9600067138672
864,-187.01998901367188,63.8585205078125,5.449136257171631,88.21441459655762,-187.02000427246094,-186.5,17.480262756347656,-226.05999755859375,-216.4499969482422,-210.1999969482422,-199.0,-186.5,-174.75,-168.8000030517578,-158.9499969482422,-155.9199981689453
960,-189.6999969482422,63.844146728515625,5.603614330291748,88.17830276489258,-189.6999969482422,-189.0,17.934045791625977,-229.0399932861328,-225.0,-212.10000610351562,-201.25,-189.0,-176.75,-169.0,-163.89999389648438,-157.9199981689453
1056,-190.77999877929688,63.83015441894531,5.746926784515381,88.1439037322998,-190.77999877929688,-190.0,17.235763549804688,-229.0399932861328,-225.0,-212.10000610351562,-202.0,-190.0,-178.75,-169.89999389648438,-165.89999389648438,-161.94000244140625
1152,-192.33999633789062,63.81446075439453,5.904252052307129,88.10521125793457,-192.33999633789062,-191.0,16.68665313720703,-229.0399932861328,-225.0,-213.0,-202.25,-191.0,-181.0,-171.0,-167.9499969482422,-162.0
1248,-192.95999145507812,63.799407958984375,6.049460411071777,88.06842613220215,-192.9600067138672,-191.0,16.37676429748535,-229.0399932861328,-225.0,-213.0,-203.0,-191.0,-183.0,-171.89999389648438,-168.9499969482422,-165.9199981689453
1344,-193.739990234375,63.7807731628418,6.193109035491943,88.0270938873291,-193.74000549316406,-192.0,16.316017150878906,-229.0399932861328,-225.0,-213.0,-203.75,-192.0,-183.0,-171.89999389648438,-168.9499969482422,-165.9199981689453
1440,-194.37998962402344,63.76279830932617,6.354915142059326,87.9842700958252,-194.3800048828125,-192.5,15.979223251342773,-229.0399932861328,-225.0,-213.0,-206.0,-192.5,-183.75,-173.8000030517578,-169.9499969482422,-165.9199981689453
1536,-196.47999572753906,63.742733001708984,6.503668785095215,87.93985748291016,-196.47999572753906,-194.0,16.35633087158203,-233.10000610351562,-227.10000610351562,-216.10000610351562,-207.0,-194.0,-184.75,-178.89999389648438,-169.9499969482422,-166.97999572753906
1632,-197.239990234375,63.72179412841797,6.647854804992676,87.89445877075195,-197.24000549316406,-196.0,16.09417152404785,-233.10000610351562,-227.10000610351562,-216.10000610351562,-207.0,-196.0,-185.75,-179.8000030517578,-170.9499969482422,-166.97999572753906
1728,-198.6199951171875,63.703826904296875,6.80223274230957,87.8501205444336,-198.6199951171875,-197.0,17.24690055847168,-238.05999755859375,-229.10000610351562,-225.0,-208.25,-197.0,-186.75,-180.0,-170.9499969482422,-166.97999572753906
1824,-200.89999389648438,63.681549072265625,6.9394049644470215,87.80326843261719,-200.89999389648438,-199.0,16.380172729492188,-238.05999755859375,-231.10000610351562,-225.10000610351562,-209.25,-199.0,-190.0,-182.8000030517578,-175.9499969482422,-170.97999572753906
1920,-201.0399932861328,63.65880584716797,7.080233573913574,87.7552261352539,-201.0399932861328,-199.0,16.228321075439453,-238.05999755859375,-231.10000610351562,-225.10000610351562,-209.25,-199.0,-190.0,-182.8000030517578,-179.8000030517578,-173.94000244140625
