step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-52.05999755859375,31.881208419799805,2.447742223739624,44.090755462646484,-52.060001373291016,-51.0,16.42913246154785,-94.0199966430664,-82.0999984741211,-71.4000015258789,-63.0,-51.0,-41.75,-32.900001525878906,-27.0,-23.0
32,-60.87999725341797,31.82257652282715,2.8209478855133057,43.98020362854004,-60.880001068115234,-60.0,14.15152359008789,-94.0199966430664,-84.25,-77.19999694824219,-70.0,-60.0,-51.0,-43.900001525878906,-38.900001525878906,-34.97999954223633
48,-65.19999694824219,31.765193939208984,3.099198818206787,43.87673759460449,-65.19999694824219,-64.0,14.294055938720703,-95.04000091552734,-89.19999694824219,-82.0,-75.0,-64.0,-55.75,-48.79999923706055,-44.95000076293945,-40.86000061035156
64,-67.91999816894531,31.723419189453125,3.386040210723877,43.78479766845703,-67.91999816894531,-67.0,12.993597984313965,-95.04000091552734,-94.0,-84.0,-76.0,-67.0,-59.75,-53.0,-48.900001525878906,-45.97999954223633
80,-70.0999984741211,31.671585083007812,3.6081018447875977,43.69274139404297,-70.0999984741211,-70.5,12.92864990234375,-95.04000091552734,-94.0,-85.0999984741211,-77.5,-70.5,-60.75,-53.0,-51.849998474121094,-47.0
96,-71.33999633789062,31.62794303894043,3.772178888320923,43.61261558532715,-71.33999633789062,-71.5,12.623961448669434,-95.04000091552734,-94.0,-86.0999984741211,-79.25,-71.5,-61.0,-55.0,-52.0,-47.0
112,-72.23999786376953,31.577116012573242,3.9476659297943115,43.52334976196289,-72.23999786376953,-72.0,11.772102355957031,-95.04000091552734,-94.0,-86.0999984741211,-79.25,-72.0,-62.0,-59.0,-55.0,-53.0
128,-73.9000015258789,31.531875610351562,4.124263763427734,43.442636489868164,-73.9000015258789,-73.0,11.76562786102295,-97.0,-94.05000305175781,-89.19999694824219,-81.0,-73.0,-65.0,-59.900001525878906,-57.95000076293945,-54.959999084472656
144,-75.33999633789062,31.479116439819336,4.284332275390625,43.35388374328613,-75.33999633789062,-75.5,11.408961296081543,-97.0,-94.05000305175781,-89.19999694824219,-84.0,-75.5,-66.75,-61.0,-59.0,-55.939998626708984
160,-76.86000061035156,31.41506576538086,4.424363136291504,43.25573539733887,-76.86000061035156,-77.0,10.823142051696777,-97.0,-94.05000305175781,-89.19999694824219,-85.0,-77.0,-67.75,-61.0,-60.0,-59.0
176,-77.63999938964844,31.36701774597168,4.581818580627441,43.167049407958984,-77.63999938964844,-77.5,10.65224838256836,-97.13999938964844,-95.0999984741211,-89.19999694824219,-85.0,-77.5,-68.75,-62.900001525878906,-61.0,-59.97999954223633
192,-77.72000122070312,31.303869247436523,4.7133660316467285,43.06987190246582,-77.72000122070312,-78.0,10.665907859802246,-97.13999938964844,-95.0999984741211,-89.19999694824219,-85.0,-78.0,-68.75,-62.900001525878906,-61.0,-59.97999954223633
208,-78.58000183105469,31.26055908203125,4.848197937011719,42.98711585998535,-78.58000183105469,-78.0,10.858342170715332,-104.0199966430664,-97.0,-91.19999694824219,-86.0,-78.0,-71.75,-63.900001525878906,-61.0,-59.97999954223633
224,-79.77999877929688,31.202342987060547,4.987040996551514,42.888023376464844,-79.77999877929688,-80.0,10.878952026367188,-105.0,-97.0999984741211,-93.0999984741211,-86.0,-80.0,-73.0,-64.9000015258789,-61.0,-59.97999954223633
240,-80.05999755859375,31.144969940185547,5.104899883270264,42.793100357055664,-80.05999755859375,-80.0,10.972528457641602,-105.0,-99.19999694824219,-94.0999984741211,-86.0,-80.0,-73.75,-65.9000015258789,-61.95000076293945,-59.97999954223633
256,-81.6199951171875,31.08392333984375,5.242451190948486,42.68810272216797,-81.62000274658203,-81.0,10.439138412475586,-105.0,-103.0,-97.0,-87.0,-81.0,-76.0,-68.9000015258789,-65.80000305175781,-59.97999954223633
272,-82.0199966430664,31.0284423828125,5.352465629577637,42.596052169799805,-82.0199966430664,-81.0,10.28978157043457,-105.0,-103.0,-97.0,-87.0,-81.0,-76.0,-70.69999694824219,-66.0,-61.959999084472656
288,-83.1199951171875,30.957597732543945,5.456519603729248,42.48948287963867,-83.12000274658203,-81.0,10.244296073913574,-105.0,-103.0,-97.19999694824219,-88.25,-81.0,-76.0,-72.9000015258789,-67.94999694824219,-65.91999816894531
304,-83.63999938964844,30.88270378112793,5.538051605224609,42.381248474121094,-83.63999938964844,-81.0,10.293221473693848,-105.0,-103.0,-99.0,-89.0,-81.0,-77.0,-73.0,-67.94999694824219,-65.94000244140625
320,-84.54000091552734,30.811620712280273,5.668555736541748,42.269676208496094,-84.54000091552734,-83.0,10.584346771240234,-105.08000183105469,-103.05000305175781,-99.0,-91.25,-83.0,-77.75,-73.0,-67.94999694824219,-65.94000244140625
336,-85.31999969482422,30.731334686279297,5.732274055480957,42.157941818237305,-85.31999969482422,-84.0,10.830401420593262,-105.08000183105469,-104.0,-102.0,-93.0,-84.0,-77.75,-73.0,-68.0,-66.0
352,-86.55999755859375,30.65951156616211,5.846151828765869,42.04689025878906,-86.55999755859375,-85.0,10.673630714416504,-108.0199966430664,-105.0,-103.0,-94.25,-85.0,-78.75,-74.9000015258789,-71.94999694824219,-66.9800033569336
368,-87.22000122070312,30.568016052246094,5.927730083465576,41.920820236206055,-87.22000122070312,-86.0,10.719682693481445,-108.0199966430664,-105.0,-103.0,-96.25,-86.0,-79.0,-74.9000015258789,-71.94999694824219,-68.0
384,-87.6199951171875,30.482702255249023,6.008353233337402,41.79665565490723,-87.62000274658203,-86.5,10.576180458068848,-108.0199966430664,-105.0,-103.0,-97.0,-86.5,-79.0,-75.9000015258789,-72.9000015258789,-68.9800033569336
