step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-277.5799865722656,127.99691772460938,7.2912421226501465,177.11590957641602,-277.5799865722656,-274.5,53.69956588745117,-403.32000732421875,-366.3999938964844,-344.29998779296875,-308.25,-274.5,-239.25,-216.20001220703125,-198.90000915527344,-190.95999145507812
120,-298.0400085449219,127.99424743652344,7.344163417816162,177.10851287841797,-298.0400085449219,-294.0,48.515342712402344,-420.1400146484375,-387.79998779296875,-351.6000061035156,-329.0,-294.0,-261.75,-240.60000610351562,-232.80001831054688,-221.65992736816406
180,-314.0199890136719,127.99202728271484,7.39026403427124,177.1019401550293,-314.0199890136719,-308.0,45.54096603393555,-420.1400146484375,-403.0,-374.1000061035156,-343.0,-308.0,-276.75,-260.0,-254.85000610351562,-245.79995727539062
240,-323.9599914550781,127.98979949951172,7.431248664855957,177.09584045410156,-323.9599914550781,-321.5,43.21733856201172,-427.1000061035156,-403.79998779296875,-375.0,-349.0,-321.5,-289.75,-269.79998779296875,-259.8500061035156,-251.97999572753906
300,-333.6600036621094,127.98789978027344,7.480358123779297,177.08977127075195,-333.6600036621094,-331.0,40.391883850097656,-432.1000061035156,-419.04998779296875,-387.1000061035156,-351.25,-331.0,-304.5,-284.79998779296875,-277.9000244140625,-269.9599914550781
360,-344.2599792480469,127.98607635498047,7.525561332702637,177.08358001708984,-344.260009765625,-339.5,43.50899124145508,-441.0,-427.25,-417.20001220703125,-366.25,-339.5,-313.75,-288.70001220703125,-282.95001220703125,-277.94000244140625
420,-349.9599914550781,127.98439025878906,7.565178871154785,177.07823181152344,-349.9599914550781,-343.5,42.718360900878906,-441.0,-427.25,-417.20001220703125,-375.0,-343.5,-322.0,-292.6000061035156,-284.9000244140625,-277.94000244140625
480,-353.6399841308594,127.98252868652344,7.6096625328063965,177.0723114013672,-353.6400146484375,-347.0,43.102787017822266,-441.0799865722656,-432.25,-419.1000061035156,-376.0,-347.0,-324.5,-303.70001220703125,-287.8500061035156,-277.94000244140625
540,-357.5799865722656,127.98082733154297,7.650548458099365,177.06689071655273,-357.5799865722656,-349.0,44.317081451416016,-445.5,-437.20001220703125,-421.29998779296875,-382.5,-349.0,-328.5,-304.8999938964844,-288.95001220703125,-282.89996337890625
600,-362.2200012207031,127.97966766357422,7.693093299865723,177.06171417236328,-362.2200012207031,-351.5,45.62030029296875,-470.05999755859375,-441.0,-425.20001220703125,-388.25,-351.5,-329.75,-315.8000183105469,-288.95001220703125,-282.89996337890625
