step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
144,-0.5628154873847961,63.701595306396484,6.13391637802124,87.95961634318034,0.5628154873847961,0.563624918460846,0.014482833445072174,0.5327150225639343,0.5343682765960693,0.5416995882987976,0.5534098148345947,0.563624918460846,0.57438063621521,0.5807206630706787,0.5854595899581909,0.5885140299797058
288,-0.5742244720458984,63.148658752441406,7.764899730682373,87.11356608072917,0.5742245316505432,0.5732914209365845,0.01605386659502983,0.5388395190238953,0.5427320003509521,0.5533643364906311,0.5653657913208008,0.5732914209365845,0.5857967734336853,0.5953227281570435,0.6001920700073242,0.6063826680183411
432,-0.5821222066879272,62.41727066040039,9.03259563446045,86.08738835652669,0.5821222066879272,0.5825695991516113,0.015656808391213417,0.5458776950836182,0.5509421229362488,0.5608583092689514,0.5734935998916626,0.5825695991516113,0.5932223796844482,0.601406455039978,0.6075940132141113,0.6107524633407593
576,-0.5909271240234375,61.48625183105469,10.028133392333984,84.86627197265625,0.5909271836280823,0.5923446416854858,0.015859454870224,0.5558391809463501,0.5622901320457458,0.5677253007888794,0.5829463005065918,0.5923446416854858,0.6009914875030518,0.6110692620277405,0.6145461201667786,0.619530975818634
720,-0.5974609851837158,60.41022872924805,10.85871410369873,83.49260075887044,0.5974609851837158,0.5972127914428711,0.01581937074661255,0.5572429895401001,0.5648410320281982,0.5792589783668518,0.5892502069473267,0.5972127914428711,0.6075615882873535,0.6152154803276062,0.6211709380149841,0.6264418363571167
864,-0.6058701276779175,59.23929214477539,11.546157836914062,82.01517486572266,0.6058701872825623,0.6050286293029785,0.017229994758963585,0.5677138566970825,0.5716056823730469,0.5842334032058716,0.5982440710067749,0.6050286293029785,0.6146922707557678,0.6258198022842407,0.6350897550582886,0.6421480774879456
1008,-0.6123471856117249,57.982086181640625,12.102648735046387,80.4445203145345,0.6123471260070801,0.6117433309555054,0.015844963490962982,0.5739742517471313,0.5819603204727173,0.5967361927032471,0.603979766368866,0.6117433309555054,0.6220811605453491,0.630506157875061,0.6376217603683472,0.6421704888343811
1152,-0.6185043454170227,56.65638732910156,12.54944896697998,78.79763158162434,0.6185042858123779,0.6193405389785767,0.01605103351175785,0.5804254412651062,0.5873958468437195,0.598048746585846,0.6091744303703308,0.6193405389785767,0.6272701621055603,0.6392636299133301,0.6432775259017944,0.6490886211395264
1296,-0.6246688961982727,55.27312469482422,12.885271072387695,77.09180068969727,0.6246688961982727,0.6259421110153198,0.01657745987176895,0.5861343741416931,0.5912445783615112,0.598048746585846,0.6178634762763977,0.6259421110153198,0.6349546909332275,0.6425771117210388,0.6491673588752747,0.6603033542633057
1440,-0.6297997832298279,53.827598571777344,13.156229019165039,75.31089401245117,0.6297998428344727,0.6307373642921448,0.017095418646931648,0.5877386331558228,0.5934391617774963,0.604557991027832,0.6222018599510193,0.6307373642921448,0.6400972604751587,0.6469238996505737,0.6551514267921448,0.6604186296463013
1584,-0.6347246170043945,52.35137176513672,13.347756385803223,73.4837277730306,0.6347246766090393,0.6361937522888184,0.016253048554062843,0.5973142385482788,0.5996967554092407,0.6115815043449402,0.6288198232650757,0.6361937522888184,0.6450695991516113,0.6526016592979431,0.6551821827888489,0.6632869839668274
1728,-0.639663815498352,50.84453201293945,13.507384300231934,71.60666275024414,0.6396638751029968,0.6425428986549377,0.016506094485521317,0.6006555557250977,0.6023870706558228,0.6202983260154724,0.6333112716674805,0.6425428986549377,0.6486395597457886,0.6561539769172668,0.6637563705444336,0.66824871301651
1872,-0.6455593705177307,49.3407096862793,13.60248851776123,69.73627090454102,0.6455594897270203,0.6482510566711426,0.017974605783820152,0.602406919002533,0.6057315468788147,0.621925950050354,0.6379860043525696,0.6482510566711426,0.6555434465408325,0.6641829609870911,0.6736109256744385,0.680371105670929
2016,-0.6508051753044128,47.828590393066406,13.6579008102417,67.83200327555339,0.6508052349090576,0.6519811749458313,0.018024422228336334,0.6042309403419495,0.6118140816688538,0.6272416710853577,0.6446268558502197,0.6519811749458313,0.6597482562065125,0.6736189126968384,0.6798112392425537,0.6842339634895325
2160,-0.6550707221031189,46.32024002075195,13.691964149475098,65.91546249389648,0.6550707221031189,0.6572220921516418,0.017467843368649483,0.6118539571762085,0.6172229647636414,0.6347578167915344,0.6478061676025391,0.6572220921516418,0.6666002869606018,0.6739015579223633,0.6800048351287842,0.6858305335044861
2304,-0.6586436033248901,44.813072204589844,13.677963256835938,63.992945988972984,0.6586436629295349,0.6603639125823975,0.01691681146621704,0.6185855865478516,0.6194510459899902,0.6385094523429871,0.6519782543182373,0.6603639125823975,0.6676436066627502,0.6772173047065735,0.6836956143379211,0.6878195405006409
2448,-0.6626219749450684,43.31282424926758,13.607394218444824,62.080451329549156,0.6626219153404236,0.6644080877304077,0.017184870317578316,0.6194354891777039,0.6234610080718994,0.6412826180458069,0.6558759212493896,0.6644080877304077,0.6736133694648743,0.6796594262123108,0.683821439743042,0.692380428314209
2592,-0.6657300591468811,41.85430908203125,13.544502258300781,60.18986066182455,0.6657300591468811,0.6677780151367188,0.01776527799665928,0.6197389364242554,0.6262772679328918,0.6464764475822449,0.6586712002754211,0.6677780151367188,0.6756573915481567,0.6856472492218018,0.6922013759613037,0.6956801414489746
2736,-0.6699821352958679,40.44450759887695,13.455398559570312,58.337310791015625,0.6699821352958679,0.6711268424987793,0.017930448055267334,0.6268829703330994,0.6292600631713867,0.6470461487770081,0.663191556930542,0.6711268424987793,0.6812396049499512,0.6892690658569336,0.6955742835998535,0.7018259763717651
