step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-42.47999954223633,0.0,0.0,43.63397979736328,-42.47999954223633,-40.0,19.510242462158203,-94.0199966430664,-79.19999694824219,-66.19999694824219,-52.25,-40.0,-26.75,-21.900001525878906,-14.900009155273438,-11.939987182617188
16,-50.37999725341797,0.0,0.0,43.40644073486328,-50.380001068115234,-49.0,17.57428741455078,-94.0199966430664,-79.19999694824219,-71.0,-61.0,-49.0,-40.75,-28.0,-24.95000457763672,-21.799957275390625
24,-55.86000061035156,0.0,0.0,43.22520446777344,-55.86000061035156,-53.0,16.507585525512695,-95.05999755859375,-86.05000305175781,-77.0999984741211,-66.0,-53.0,-45.0,-38.80000305175781,-33.90000915527344,-29.899978637695312
32,-59.34000015258789,0.0,0.0,43.05029296875,-59.34000015258789,-60.0,15.776070594787598,-95.05999755859375,-86.05000305175781,-78.0999984741211,-68.0,-60.0,-49.0,-43.900001525878906,-36.850013732910156,-29.899978637695312
40,-61.91999816894531,0.0,0.0,42.90382766723633,-61.91999816894531,-61.5,15.16422176361084,-95.05999755859375,-86.05000305175781,-81.0999984741211,-71.0,-61.5,-52.0,-45.0,-41.95000457763672,-36.85997009277344
48,-65.13999938964844,0.0,0.0,42.76101303100586,-65.13999938964844,-63.0,15.203302383422852,-95.05999755859375,-92.0999984741211,-86.0,-75.0,-63.0,-55.0,-48.900001525878906,-45.95000457763672,-43.85997009277344
56,-66.6199951171875,0.0,0.0,42.62372589111328,-66.62000274658203,-66.0,14.694746017456055,-95.05999755859375,-92.0999984741211,-86.0,-75.25,-66.0,-58.5,-49.900001525878906,-48.95000457763672,-44.8399658203125
64,-68.41999816894531,0.0,0.0,42.491859436035156,-68.41999816894531,-67.0,14.947360038757324,-98.0999984741211,-94.0,-87.0,-77.25,-67.0,-60.0,-51.0,-49.0,-45.97999572753906
72,-69.0,0.0,0.0,42.371395111083984,-69.0,-67.5,14.919785499572754,-98.0999984741211,-94.0,-87.0,-79.25,-67.5,-61.0,-51.0,-49.0,-45.97999572753906
80,-70.65999603271484,0.0,0.0,42.26304626464844,-70.66000366210938,-70.0,14.361211776733398,-98.0999984741211,-94.0,-87.0,-81.0,-70.0,-62.0,-53.900001525878906,-51.95000457763672,-45.97999572753906
