step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-125.75999450683594,31.915634155273438,2.596518039703369,44.10869598388672,-125.76000213623047,-121.0,27.343416213989258,-191.02000427246094,-169.0500030517578,-160.10000610351562,-140.75,-121.0,-106.0,-96.0,-89.7500228881836,-82.91998291015625
90,-141.89999389648438,31.845321655273438,3.109867811203003,43.96429570515951,-141.89999389648438,-141.5,27.03534698486328,-192.1199951171875,-188.14999389648438,-176.1999969482422,-160.25,-141.5,-120.0,-109.80000305175781,-101.7500228881836,-96.97999572753906
135,-149.86000061035156,31.789350509643555,3.5027480125427246,43.84135818481445,-149.86000061035156,-144.5,26.31388282775879,-198.8400115966797,-191.0500030517578,-182.1999969482422,-166.0,-144.5,-130.0,-119.9000015258789,-117.80001831054688,-111.89997863769531
180,-156.8000030517578,31.73316192626953,3.811136245727539,43.724236806233726,-156.8000030517578,-153.5,25.82556915283203,-206.6800079345703,-196.10000610351562,-190.10000610351562,-172.5,-153.5,-139.5,-125.80000305175781,-119.95000457763672,-117.89997863769531
225,-161.1999969482422,31.681859970092773,4.068343162536621,43.61822636922201,-161.1999969482422,-158.5,25.714588165283203,-224.32000732421875,-198.39999389648438,-192.0,-176.5,-158.5,-144.0,-130.0,-122.95000457763672,-119.97999572753906
270,-163.86000061035156,31.61855125427246,4.329818248748779,43.4958864847819,-163.86000061035156,-163.0,26.17060089111328,-228.24000549316406,-206.0,-194.1999969482422,-182.0,-163.0,-144.0,-132.0,-127.90000915527344,-119.97999572753906
315,-168.36000061035156,31.559476852416992,4.5618367195129395,43.37989934285482,-168.36000061035156,-168.0,25.977497100830078,-228.24000549316406,-208.79998779296875,-198.0,-184.0,-168.0,-150.0,-137.8000030517578,-131.85000610351562,-121.95999145507812
360,-171.86000061035156,31.488861083984375,4.773994445800781,43.25306828816732,-171.86000061035156,-172.0,28.322792053222656,-246.16000366210938,-226.10000610351562,-206.0,-185.25,-172.0,-151.75,-141.0,-131.85000610351562,-121.95999145507812
405,-175.0,31.412832260131836,4.977222442626953,43.1220817565918,-175.0,-172.0,28.59720230102539,-254.0800018310547,-228.59999084472656,-208.1999969482422,-186.5,-172.0,-156.0,-143.89999389648438,-138.0,-122.0
450,-177.17999267578125,31.32879638671875,5.177938461303711,42.97790018717448,-177.17999267578125,-172.0,28.29147720336914,-254.0800018310547,-236.1999969482422,-210.39999389648438,-188.5,-172.0,-156.0,-144.89999389648438,-141.95001220703125,-137.95999145507812
495,-178.77999877929688,31.240392684936523,5.352221488952637,42.83407211303711,-178.77999877929688,-175.0,27.92618179321289,-254.0800018310547,-236.1999969482422,-214.79998779296875,-190.25,-175.0,-158.0,-147.89999389648438,-143.90000915527344,-138.0
540,-181.87998962402344,31.1226806640625,5.509952545166016,42.65954717000326,-181.8800048828125,-179.0,28.339824676513672,-254.0800018310547,-240.10000610351562,-224.1999969482422,-193.25,-179.0,-161.75,-151.0,-144.95001220703125,-138.0
585,-183.94000244140625,30.99770164489746,5.674275875091553,42.47269185384115,-183.94000244140625,-180.5,28.30541229248047,-254.0800018310547,-242.1999969482422,-226.1999969482422,-194.0,-180.5,-164.75,-152.0,-145.0,-140.9399871826172
630,-185.6999969482422,30.8612117767334,5.824313163757324,42.276666005452476,-185.6999969482422,-182.0,28.339195251464844,-254.0800018310547,-242.1999969482422,-228.39999389648438,-199.0,-182.0,-165.75,-153.89999389648438,-150.80001831054688,-144.97999572753906
675,-188.44000244140625,30.719501495361328,5.994687557220459,42.06244023640951,-188.44000244140625,-184.0,29.43138313293457,-260.1199951171875,-250.1999969482422,-228.39999389648438,-202.5,-184.0,-166.0,-155.89999389648438,-151.95001220703125,-145.0
720,-190.739990234375,30.553749084472656,6.145591735839844,41.82669194539388,-190.74000549316406,-184.0,28.901426315307617,-260.1199951171875,-250.39999389648438,-228.39999389648438,-206.0,-184.0,-170.0,-158.0,-152.0,-147.97999572753906
765,-191.94000244140625,30.384845733642578,6.323033332824707,41.573570251464844,-191.94000244140625,-185.5,28.14029884338379,-260.1199951171875,-250.39999389648438,-228.39999389648438,-206.0,-185.5,-171.75,-161.0,-153.95001220703125,-151.8999786376953
810,-194.86000061035156,30.220413208007812,6.480288505554199,41.32391230265299,-194.86000061035156,-188.0,31.330821990966797,-274.0400085449219,-260.29998779296875,-242.39999389648438,-206.0,-188.0,-172.75,-161.0,-153.95001220703125,-151.8999786376953
855,-198.89999389648438,30.02369499206543,6.619842529296875,41.0456797281901,-198.89999389648438,-192.0,32.899085998535156,-276.1199951171875,-270.20001220703125,-248.1999969482422,-214.5,-192.0,-176.0,-165.89999389648438,-153.95001220703125,-151.8999786376953
900,-201.13999938964844,29.846561431884766,6.74951696395874,40.781044006347656,-201.13999938964844,-192.0,33.924922943115234,-282.0799865722656,-270.20001220703125,-258.20001220703125,-222.0,-192.0,-177.75,-167.8000030517578,-158.95001220703125,-152.97999572753906
945,-204.47999572753906,29.65948486328125,6.868649482727051,40.50470860799154,-204.47999572753906,-196.0,33.83207702636719,-282.0799865722656,-270.29998779296875,-260.0,-224.0,-196.0,-181.0,-169.0,-160.90000915527344,-157.91998291015625
990,-205.94000244140625,29.440420150756836,7.012269496917725,40.1864382425944,-205.94000244140625,-198.0,34.964500427246094,-282.0799865722656,-276.20001220703125,-266.3999938964844,-224.0,-198.0,-181.75,-169.0,-160.90000915527344,-157.91998291015625
1035,-208.59999084472656,29.249675750732422,7.140512466430664,39.89929962158203,-208.60000610351562,-198.0,36.88089370727539,-292.1199951171875,-282.0,-272.0,-226.5,-198.0,-182.0,-171.0,-163.90000915527344,-157.91998291015625
1080,-210.83999633789062,29.02855682373047,7.255312919616699,39.57664235432943,-210.83999633789062,-199.5,37.4306640625,-298.20001220703125,-282.20001220703125,-272.20001220703125,-228.5,-199.5,-184.0,-171.0,-163.90000915527344,-157.91998291015625
1125,-212.97999572753906,28.813705444335938,7.353087902069092,39.26533126831055,-212.97999572753906,-203.5,36.44721603393555,-298.239990234375,-282.20001220703125,-272.20001220703125,-230.0,-203.5,-185.75,-172.0,-168.85000610351562,-160.97999572753906
1170,-214.79998779296875,28.577917098999023,7.458158016204834,38.91360727945963,-214.8000030517578,-204.0,36.795654296875,-302.1600036621094,-286.20001220703125,-272.20001220703125,-234.5,-204.0,-186.0,-172.89999389648438,-168.95001220703125,-163.9399871826172
1215,-217.89999389648438,28.354228973388672,7.5659942626953125,38.567980448404946,-217.89999389648438,-209.5,36.75363540649414,-302.1600036621094,-286.20001220703125,-276.0,-239.5,-209.5,-189.5,-174.70001220703125,-169.0,-165.95999145507812
1260,-220.39999389648438,28.12213134765625,7.662757873535156,38.21741739908854,-220.39999389648438,-210.0,37.315948486328125,-310.1600036621094,-292.29998779296875,-278.3999938964844,-244.0,-210.0,-194.0,-178.8000030517578,-170.95001220703125,-167.95999145507812
1305,-222.239990234375,27.886381149291992,7.770778656005859,37.85880661010742,-222.24000549316406,-212.5,37.306602478027344,-316.0400085449219,-294.20001220703125,-278.3999938964844,-246.0,-212.5,-195.0,-180.89999389648438,-171.95001220703125,-168.97999572753906
1350,-224.83999633789062,27.672643661499023,7.868911266326904,37.52582677205404,-224.83999633789062,-220.5,37.717559814453125,-318.0400085449219,-294.20001220703125,-282.20001220703125,-248.0,-220.5,-195.0,-180.89999389648438,-172.0,-168.97999572753906
1395,-226.94000244140625,27.43879508972168,7.972328186035156,37.15810521443685,-226.94000244140625,-222.5,38.46240234375,-318.0400085449219,-310.29998779296875,-286.0,-248.0,-222.5,-196.75,-183.70001220703125,-174.85000610351562,-168.97999572753906
1440,-228.45999145507812,27.208288192749023,8.066648483276367,36.79597600301107,-228.4600067138672,-224.0,38.02510070800781,-318.0400085449219,-310.29998779296875,-286.0,-248.5,-224.0,-198.0,-187.8000030517578,-176.90000915527344,-171.91998291015625
1485,-230.1999969482422,26.989700317382812,8.169539451599121,36.447793324788414,-230.1999969482422,-228.0,38.104591369628906,-318.1199951171875,-310.29998779296875,-286.0,-250.5,-228.0,-198.75,-187.8000030517578,-176.95001220703125,-171.95999145507812
1530,-232.5399932861328,26.769315719604492,8.265989303588867,36.089455922444664,-232.5399932861328,-228.5,38.27621078491211,-324.0799865722656,-316.1000061035156,-286.0,-254.5,-228.5,-204.75,-191.8000030517578,-176.95001220703125,-171.95999145507812
1575,-235.67999267578125,26.550151824951172,8.399805068969727,35.70117060343424,-235.67999267578125,-230.0,38.7579345703125,-324.32000732421875,-318.0,-288.0,-258.0,-230.0,-206.0,-193.89999389648438,-185.90000915527344,-174.9399871826172
1620,-237.45999145507812,26.316091537475586,8.486833572387695,35.33356475830078,-237.4600067138672,-231.0,38.286659240722656,-330.20001220703125,-318.0,-288.3999938964844,-258.0,-231.0,-207.5,-195.89999389648438,-187.90000915527344,-176.95999145507812
1665,-238.6999969482422,26.098562240600586,8.575981140136719,34.963181813557945,-238.6999969482422,-232.5,38.57188034057617,-334.1199951171875,-318.0,-288.3999938964844,-258.0,-232.5,-207.5,-196.89999389648438,-188.0,-176.95999145507812
1710,-240.5,25.885189056396484,8.702091217041016,34.592603047688804,-240.5,-234.0,38.300262451171875,-340.0799865722656,-320.1000061035156,-290.20001220703125,-258.5,-234.0,-210.5,-198.89999389648438,-188.95001220703125,-185.81996154785156
1755,-242.47999572753906,25.6468505859375,8.770010948181152,34.21185302734375,-242.47999572753906,-237.0,37.42792510986328,-340.0799865722656,-320.1000061035156,-292.3999938964844,-260.0,-237.0,-215.25,-202.89999389648438,-196.75003051757812,-187.95999145507812
1800,-244.9199981689453,25.40727996826172,8.857580184936523,33.8180783589681,-244.9199981689453,-240.0,37.8126106262207,-340.0799865722656,-326.20001220703125,-292.6000061035156,-264.0,-240.0,-216.75,-203.8000030517578,-197.0,-187.95999145507812
1845,-247.4199981689453,25.17469024658203,8.957052230834961,33.4215456644694,-247.4199981689453,-243.0,38.408119201660156,-344.1600036621094,-334.20001220703125,-298.6000061035156,-266.0,-243.0,-219.5,-204.89999389648438,-197.0,-191.95999145507812
1890,-248.0399932861328,24.9508056640625,9.01091194152832,33.067283630371094,-248.0399932861328,-243.0,38.243412017822266,-344.1600036621094,-334.20001220703125,-298.6000061035156,-266.0,-243.0,-220.75,-205.8000030517578,-197.0,-195.87997436523438
1935,-249.77999877929688,24.725799560546875,9.084991455078125,32.685707092285156,-249.77999877929688,-245.0,38.4555778503418,-346.1199951171875,-338.1000061035156,-298.6000061035156,-268.0,-245.0,-222.75,-205.8000030517578,-197.0,-195.87997436523438
1980,-251.3199920654297,24.481170654296875,9.150398254394531,32.28505198160807,-251.32000732421875,-247.0,38.78630828857422,-346.1199951171875,-338.20001220703125,-298.6000061035156,-272.5,-247.0,-225.0,-207.8000030517578,-197.0,-195.87997436523438
2025,-253.09999084472656,24.24945640563965,9.206113815307617,31.89749526977539,-253.10000610351562,-248.0,39.282440185546875,-346.32000732421875,-338.20001220703125,-302.20001220703125,-274.5,-248.0,-226.0,-208.0,-197.0,-195.87997436523438
2070,-254.33999633789062,24.030208587646484,9.257404327392578,31.537731170654297,-254.33999633789062,-250.0,40.43815612792969,-348.3999938964844,-344.0,-302.20001220703125,-274.5,-250.0,-226.0,-208.0,-199.85000610351562,-196.97999572753906
2115,-255.1599884033203,23.812000274658203,9.31285285949707,31.176950454711914,-255.16000366210938,-250.0,40.647438049316406,-352.32000732421875,-344.1000061035156,-304.6000061035156,-274.5,-250.0,-226.0,-208.0,-199.85000610351562,-196.97999572753906
2160,-256.1999816894531,23.588897705078125,9.369932174682617,30.798004786173504,-256.20001220703125,-250.5,41.29600524902344,-358.20001220703125,-346.1000061035156,-306.3999938964844,-274.5,-250.5,-228.5,-208.0,-199.85000610351562,-196.97999572753906
2205,-258.0,23.38827133178711,9.45478630065918,30.43877665201823,-258.0,-251.0,41.451175689697266,-362.1199951171875,-346.3999938964844,-311.1999816894531,-276.5,-251.0,-228.75,-208.0,-201.90000915527344,-198.97999572753906
2250,-259.0400085449219,23.177566528320312,9.515426635742188,30.073774973551433,-259.0400085449219,-251.5,41.93087387084961,-362.1199951171875,-354.20001220703125,-311.1999816894531,-279.0,-251.5,-229.0,-208.0,-205.80001831054688,-198.97999572753906
2295,-260.5799865722656,22.94643783569336,9.562474250793457,29.6875425974528,-260.5799865722656,-253.0,42.60590744018555,-362.1199951171875,-358.1000061035156,-313.0,-282.0,-253.0,-229.0,-209.89999389648438,-205.80001831054688,-198.97999572753906
2340,-261.6999816894531,22.7414608001709,9.622084617614746,29.322709401448567,-261.70001220703125,-253.5,42.85592269897461,-362.1199951171875,-360.0,-313.0,-284.0,-253.5,-230.75,-209.89999389648438,-205.80001831054688,-198.97999572753906
2385,-263.47998046875,22.51247215270996,9.674192428588867,28.93209966023763,-263.4800109863281,-257.0,43.320316314697266,-362.20001220703125,-360.1000061035156,-316.6000061035156,-284.0,-257.0,-231.0,-211.8000030517578,-205.85000610351562,-199.95999145507812
2430,-264.4599914550781,22.283071517944336,9.727585792541504,28.543776830037434,-264.4599914550781,-260.0,43.30990982055664,-362.20001220703125,-360.1000061035156,-316.6000061035156,-284.0,-260.0,-231.75,-212.0,-205.85000610351562,-199.95999145507812
2475,-265.7200012207031,22.04720115661621,9.7363920211792,28.176067352294922,-265.7200012207031,-263.5,42.961395263671875,-362.20001220703125,-360.1000061035156,-316.6000061035156,-284.5,-263.5,-232.75,-215.60000610351562,-207.0,-202.9399871826172
2520,-267.0,21.816585540771484,9.754725456237793,27.803555170694988,-267.0,-264.0,42.777095794677734,-364.1600036621094,-360.1000061035156,-316.6000061035156,-286.5,-264.0,-233.75,-215.60000610351562,-207.0,-202.97999572753906
2565,-268.5199890136719,21.600296020507812,9.800283432006836,27.427754720052082,-268.5199890136719,-264.5,43.43235778808594,-372.1600036621094,-362.0,-322.79998779296875,-292.0,-264.5,-234.75,-217.8000030517578,-207.0,-202.97999572753906
2610,-269.8399963378906,21.38069725036621,9.838080406188965,27.056909561157227,-269.8399963378906,-265.5,43.39832305908203,-376.0799865722656,-362.1000061035156,-322.79998779296875,-292.0,-265.5,-235.0,-219.8000030517578,-208.90000915527344,-205.91998291015625
2655,-270.8800048828125,21.14896011352539,9.88960075378418,26.661113739013672,-270.8800048828125,-265.5,43.309879302978516,-376.0799865722656,-362.1000061035156,-322.79998779296875,-292.0,-265.5,-235.0,-219.8000030517578,-208.95001220703125,-206.97999572753906
2700,-272.5400085449219,20.914464950561523,9.912450790405273,26.27310307820638,-272.5400085449219,-267.0,43.35837173461914,-376.0799865722656,-362.1000061035156,-330.20001220703125,-296.0,-267.0,-235.75,-223.60000610351562,-211.85000610351562,-206.97999572753906
2745,-273.6399841308594,20.701030731201172,9.95468521118164,25.903382619222004,-273.6400146484375,-268.0,43.80262756347656,-380.0,-362.1000061035156,-330.20001220703125,-298.5,-268.0,-236.75,-225.40000915527344,-211.90000915527344,-207.97999572753906
2790,-274.7200012207031,20.487117767333984,9.982218742370605,25.52707354227702,-274.7200012207031,-270.0,44.18327331542969,-380.0,-364.29998779296875,-330.20001220703125,-300.5,-270.0,-237.0,-225.40000915527344,-215.80001831054688,-208.95999145507812
2835,-275.5799865722656,20.278396606445312,10.025379180908203,25.15129280090332,-275.5799865722656,-271.0,44.19755172729492,-380.0,-370.0,-330.20001220703125,-302.0,-271.0,-239.75,-225.40000915527344,-215.85000610351562,-209.9399871826172
2880,-276.94000244140625,20.047876358032227,10.035001754760742,24.758809407552082,-276.94000244140625,-272.0,43.975406646728516,-380.0,-370.0,-330.20001220703125,-302.0,-272.0,-241.5,-227.8000030517578,-215.95001220703125,-210.97999572753906
2925,-277.91998291015625,19.82707405090332,10.046279907226562,24.379035313924152,-277.9200134277344,-272.0,43.974464416503906,-380.0,-370.0,-332.3999938964844,-302.5,-272.0,-246.0,-227.8000030517578,-215.95001220703125,-210.97999572753906
2970,-278.67999267578125,19.600994110107422,10.061652183532715,23.988534927368164,-278.67999267578125,-274.5,43.6799430847168,-380.0,-370.0,-332.3999938964844,-302.5,-274.5,-246.75,-228.0,-216.95001220703125,-210.97999572753906
3015,-279.82000732421875,19.39356803894043,10.094486236572266,23.601455052693684,-279.82000732421875,-275.0,44.06549072265625,-380.0,-374.0,-336.3999938964844,-302.5,-275.0,-246.75,-228.0,-217.95001220703125,-211.97999572753906
3060,-280.5400085449219,19.192237854003906,10.117965698242188,23.23489252726237,-280.5400085449219,-275.0,43.74503707885742,-380.0400085449219,-374.0,-336.3999938964844,-302.5,-275.0,-247.75,-228.0,-219.95001220703125,-211.97999572753906
3105,-281.5,18.971729278564453,10.11804485321045,22.86446189880371,-281.5,-275.0,43.42522430419922,-380.0400085449219,-374.0,-336.3999938964844,-302.5,-275.0,-247.75,-229.8000030517578,-220.0,-215.91998291015625
3150,-282.41998291015625,18.773075103759766,10.141042709350586,22.504241943359375,-282.4200134277344,-277.5,43.069984436035156,-380.0400085449219,-374.0,-336.3999938964844,-305.0,-277.5,-250.25,-230.89999389648438,-225.7000274658203,-216.0
3195,-283.0400085449219,18.55898094177246,10.169586181640625,22.110992431640625,-283.0400085449219,-278.0,43.17034149169922,-380.0400085449219,-374.29998779296875,-336.3999938964844,-305.0,-278.0,-250.25,-230.89999389648438,-225.7000274658203,-219.91998291015625
3240,-283.82000732421875,18.369260787963867,10.186225891113281,21.7678279876709,-283.82000732421875,-278.5,43.11064529418945,-380.0799865722656,-374.29998779296875,-340.0,-312.0,-278.5,-251.0,-230.89999389648438,-227.60003662109375,-220.0
3285,-284.55999755859375,18.184520721435547,10.219236373901367,21.404722213745117,-284.55999755859375,-279.5,42.89249801635742,-382.0400085449219,-374.29998779296875,-340.0,-312.5,-279.5,-251.75,-230.89999389648438,-227.7000274658203,-220.0
3330,-285.0400085449219,17.942489624023438,10.2073392868042,20.99069658915202,-285.0400085449219,-280.0,42.84901809692383,-382.0400085449219,-374.29998779296875,-340.0,-312.5,-280.0,-251.75,-232.70001220703125,-227.7000274658203,-220.0
3375,-285.8599853515625,17.77004623413086,10.248333930969238,20.634078979492188,-285.8599853515625,-282.5,43.05229949951172,-382.0799865722656,-374.29998779296875,-340.0,-312.5,-282.5,-251.75,-232.89999389648438,-229.60003662109375,-220.0
3420,-287.1399841308594,17.569454193115234,10.273487091064453,20.25005276997884,-287.1400146484375,-282.5,42.3752326965332,-384.0400085449219,-376.20001220703125,-340.0,-312.5,-282.5,-255.0,-236.89999389648438,-230.0,-221.95999145507812
3465,-287.9599914550781,17.38058853149414,10.274055480957031,19.912390391031902,-287.9599914550781,-285.0,42.32066345214844,-384.1199951171875,-376.20001220703125,-340.0,-316.5,-285.0,-256.75,-237.0,-230.0,-221.95999145507812
3510,-288.5199890136719,17.184179306030273,10.272592544555664,19.548396428426106,-288.5199890136719,-285.5,42.291011810302734,-386.0799865722656,-376.20001220703125,-340.3999938964844,-318.0,-285.5,-256.75,-237.0,-230.0,-229.8399658203125
3555,-289.1000061035156,17.013999938964844,10.282909393310547,19.210654576619465,-289.1000061035156,-286.0,42.083133697509766,-386.0799865722656,-376.20001220703125,-340.3999938964844,-318.0,-286.0,-256.75,-237.0,-232.0,-229.8399658203125
3600,-289.4599914550781,16.81265640258789,10.26461410522461,18.849260330200195,-289.4599914550781,-286.0,41.96699142456055,-386.0799865722656,-376.20001220703125,-340.3999938964844,-318.0,-286.0,-256.75,-237.89999389648438,-232.0,-231.95999145507812
3645,-290.1399841308594,16.625652313232422,10.248969078063965,18.502554575602215,-290.1400146484375,-286.0,42.06590270996094,-390.0,-376.20001220703125,-340.3999938964844,-318.0,-286.0,-256.75,-237.89999389648438,-232.0,-231.95999145507812
3690,-291.1600036621094,16.430994033813477,10.235442161560059,18.141574223836262,-291.1600036621094,-287.0,42.169830322265625,-390.1199951171875,-376.20001220703125,-340.3999938964844,-318.0,-287.0,-257.75,-238.0,-233.90000915527344,-231.95999145507812
