step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5495299696922302,63.873992919921875,4.883192539215088,88.30330657958984,0.549530029296875,0.5481902360916138,0.012265672907233238,0.5295823812484741,0.5324227213859558,0.5350972414016724,0.5401508808135986,0.5481902360916138,0.5576427578926086,0.5650581121444702,0.5690770745277405,0.5743743181228638
60,-0.5574970245361328,63.839691162109375,5.162088394165039,88.23358408610027,0.5574970245361328,0.55628901720047,0.011569710448384285,0.5393111109733582,0.5401405096054077,0.5427370667457581,0.5490869283676147,0.55628901720047,0.5645991563796997,0.5720957517623901,0.5764071345329285,0.5820593237876892
90,-0.5620481967926025,63.81011962890625,5.391290187835693,88.17371622721355,0.5620481967926025,0.5611220598220825,0.0103757344186306,0.5407549738883972,0.5478386282920837,0.5505707263946533,0.5554844737052917,0.5611220598220825,0.5675607323646545,0.5745152831077576,0.5783284902572632,0.583779513835907
120,-0.5656782984733582,63.77972412109375,5.5969367027282715,88.11443837483723,0.5656782984733582,0.565658450126648,0.009897156618535519,0.5470139980316162,0.5512016415596008,0.5540686845779419,0.5602346062660217,0.565658450126648,0.5714938640594482,0.5774547457695007,0.5821103453636169,0.590397834777832
150,-0.5672742128372192,63.74524688720703,5.773841857910156,88.0545654296875,0.567274272441864,0.5665664672851562,0.010303229093551636,0.5479356646537781,0.5512016415596008,0.5543044209480286,0.5611340403556824,0.5665664672851562,0.5729812383651733,0.5799222588539124,0.5850585103034973,0.590397834777832
180,-0.5690566301345825,63.707027435302734,5.960289001464844,87.98959096272786,0.5690566301345825,0.5674200057983398,0.010345658287405968,0.5494112968444824,0.5524644255638123,0.5566250681877136,0.5619495511054993,0.5674200057983398,0.5744364857673645,0.5823216438293457,0.5877716541290283,0.5907809138298035
210,-0.5714349150657654,63.672821044921875,6.113572597503662,87.93128967285156,0.5714349746704102,0.5706791281700134,0.010856235399842262,0.5536381006240845,0.5544062256813049,0.5589247345924377,0.564735472202301,0.5706791281700134,0.5769153833389282,0.5852512717247009,0.5904072523117065,0.6010994911193848
240,-0.5732234716415405,63.63993835449219,6.2624945640563965,87.87535349527995,0.5732235312461853,0.5726137161254883,0.01072207186371088,0.5536381006240845,0.5578135848045349,0.5606127977371216,0.5663910508155823,0.5726137161254883,0.5793445706367493,0.5864242911338806,0.5904161930084229,0.6010994911193848
270,-0.5739970207214355,63.603851318359375,6.390787124633789,87.81795756022136,0.5739971399307251,0.5728521347045898,0.01053426694124937,0.5554309487342834,0.5586080551147461,0.5617263913154602,0.5666258931159973,0.5728521347045898,0.5800755023956299,0.5871293544769287,0.5907157063484192,0.6010994911193848
300,-0.5751006007194519,63.5675048828125,6.535696029663086,87.75622812906902,0.5751007199287415,0.5729366540908813,0.01057395525276661,0.5568371415138245,0.5617384910583496,0.563710629940033,0.5673049688339233,0.5729366540908813,0.5815705060958862,0.5896931290626526,0.5941556096076965,0.6021718978881836
330,-0.5759226083755493,63.53191375732422,6.677674770355225,87.69642130533855,0.5759226679801941,0.5739632844924927,0.010435483418405056,0.5603180527687073,0.5619537234306335,0.5646840929985046,0.5681846141815186,0.5739632844924927,0.5819426774978638,0.5903924703598022,0.5941556096076965,0.6021718978881836
360,-0.576762855052948,63.489437103271484,6.802016735076904,87.63235982259114,0.5767629146575928,0.5745016932487488,0.010713008232414722,0.5606327056884766,0.5623512864112854,0.5664514303207397,0.5696772933006287,0.5745016932487488,0.5826326012611389,0.5904229879379272,0.5947672128677368,0.6040327548980713
390,-0.5775891542434692,63.44700622558594,6.935548305511475,87.56704966227214,0.577589213848114,0.575369119644165,0.010813407599925995,0.5608574748039246,0.5636640787124634,0.5666558146476746,0.5699681043624878,0.575369119644165,0.5845979452133179,0.5910406112670898,0.6008117198944092,0.6040327548980713
