step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-65.27999877929688,29.491905212402344,11.798965454101562,37.94559955596924,-65.27999877929688,-61.0,13.852132797241211,-95.12000274658203,-91.05000305175781,-84.30000305175781,-74.0,-61.0,-55.75,-49.0,-47.0,-44.959999084472656
96,-72.41999816894531,28.068592071533203,14.393294334411621,34.06689453125,-72.41999816894531,-69.0,14.523898124694824,-102.0999984741211,-98.0999984741211,-92.19999694824219,-83.25,-69.0,-59.75,-55.900001525878906,-53.95000076293945,-52.97999954223633
144,-82.69999694824219,26.798431396484375,15.797659873962402,30.834202766418457,-82.69999694824219,-81.0,15.096689224243164,-117.16000366210938,-111.0999984741211,-101.0999984741211,-91.25,-81.0,-73.0,-66.5999984741211,-58.0,-56.97999954223633
192,-93.04000091552734,25.444477081298828,16.550941467285156,27.78360652923584,-93.04000091552734,-91.0,13.48029613494873,-119.19999694824219,-115.05000305175781,-111.19999694824219,-102.0,-91.0,-83.0,-76.9000015258789,-72.94999694824219,-67.0
240,-105.27999877929688,24.340070724487305,16.96063995361328,25.19841194152832,-105.27999877929688,-103.0,13.181867599487305,-135.05999755859375,-130.14999389648438,-125.0999984741211,-113.0,-103.0,-97.0,-90.0,-86.0,-83.0
288,-115.65999603271484,23.231929779052734,17.07172393798828,22.835248947143555,-115.66000366210938,-115.0,13.622201919555664,-146.02000427246094,-140.14999389648438,-134.10000610351562,-123.5,-115.0,-105.0,-99.9000015258789,-98.0,-94.87999725341797
336,-125.2199935913086,22.15711212158203,16.927715301513672,20.761502265930176,-125.22000122070312,-123.0,14.852325439453125,-159.0,-153.0500030517578,-149.10000610351562,-133.0,-123.0,-115.0,-107.9000015258789,-103.0,-99.95999908447266
384,-136.0,21.198898315429688,16.757461547851562,18.84440851211548,-136.0,-134.5,15.700955390930176,-171.0800018310547,-161.0,-158.10000610351562,-146.0,-134.5,-124.0,-118.0,-112.0,-106.9800033569336
432,-143.4199981689453,20.379179000854492,16.555009841918945,17.196688175201416,-143.4199981689453,-140.5,16.53431510925293,-171.39999389648438,-169.0500030517578,-165.1999969482422,-154.25,-140.5,-131.0,-124.0,-120.0,-117.9800033569336
480,-149.5,19.607955932617188,16.309772491455078,15.692284107208252,-149.5,-147.5,15.81107234954834,-183.16000366210938,-171.10000610351562,-170.10000610351562,-160.0,-147.5,-137.75,-128.89999389648438,-125.94999694824219,-123.94000244140625
528,-155.37998962402344,18.909378051757812,16.04566764831543,14.377991676330566,-155.3800048828125,-155.0,16.33571434020996,-185.1999969482422,-183.0,-177.0,-165.0,-155.0,-143.75,-135.0,-129.9499969482422,-127.91999816894531
576,-159.87998962402344,18.40035057067871,15.894302368164062,13.211029052734375,-159.8800048828125,-160.0,15.089917182922363,-188.22000122070312,-185.0,-180.10000610351562,-171.0,-160.0,-148.0,-142.8000030517578,-137.89999389648438,-132.0
624,-163.33999633789062,17.914424896240234,15.7174711227417,12.18596076965332,-163.33999633789062,-163.0,15.699822425842285,-188.3000030517578,-185.0,-184.0,-175.0,-163.0,-150.0,-144.89999389648438,-142.8000030517578,-132.0
672,-167.0,17.46653938293457,15.506771087646484,11.26022219657898,-167.0,-167.0,15.278743743896484,-200.10000610351562,-190.25,-186.0,-177.0,-167.0,-155.0,-149.0,-145.89999389648438,-138.97999572753906
720,-169.89999389648438,17.055879592895508,15.313913345336914,10.42479944229126,-169.89999389648438,-169.0,15.5894193649292,-203.16000366210938,-197.0500030517578,-188.10000610351562,-181.25,-169.0,-158.0,-153.0,-148.89999389648438,-141.9199981689453
768,-171.75999450683594,16.696285247802734,15.173385620117188,9.579559087753296,-171.75999450683594,-170.0,15.069917678833008,-203.16000366210938,-198.10000610351562,-189.1999969482422,-182.25,-170.0,-160.75,-154.89999389648438,-150.89999389648438,-141.9199981689453
816,-174.05999755859375,16.41402816772461,15.050013542175293,8.902061700820923,-174.05999755859375,-173.0,14.423465728759766,-203.16000366210938,-200.0,-191.10000610351562,-184.0,-173.0,-163.0,-157.0,-152.89999389648438,-148.89999389648438
864,-175.86000061035156,16.144805908203125,14.928187370300293,8.24131155014038,-175.86000061035156,-175.0,14.172523498535156,-204.13999938964844,-200.14999389648438,-192.10000610351562,-187.0,-175.0,-167.0,-157.89999389648438,-153.9499969482422,-149.8800048828125
912,-177.5399932861328,15.897578239440918,14.808527946472168,7.638632535934448,-177.5399932861328,-176.5,14.706067085266113,-211.02000427246094,-204.0,-195.3000030517578,-188.0,-176.5,-167.75,-159.0,-153.9499969482422,-149.9600067138672
960,-179.1199951171875,15.67127513885498,14.697834014892578,7.090854525566101,-179.1199951171875,-179.0,14.620040893554688,-211.02000427246094,-205.0,-195.39999389648438,-189.0,-179.0,-169.0,-162.89999389648438,-154.89999389648438,-150.0
1008,-180.55999755859375,15.440954208374023,14.566985130310059,6.5739569664001465,-180.55999755859375,-180.5,14.804268836975098,-211.10000610351562,-206.0500030517578,-199.10000610351562,-189.0,-180.5,-171.75,-163.0,-155.89999389648438,-150.97999572753906
1056,-181.5399932861328,15.302485466003418,14.49968147277832,6.1526302099227905,-181.5399932861328,-181.5,14.712864875793457,-212.1199951171875,-207.0500030517578,-199.5,-190.0,-181.5,-172.0,-164.8000030517578,-155.9499969482422,-152.94000244140625
1104,-182.72000122070312,15.181025505065918,14.443487167358398,5.781223297119141,-182.72000122070312,-183.0,14.539655685424805,-214.0800018310547,-208.0500030517578,-199.60000610351562,-192.0,-183.0,-173.75,-164.8000030517578,-158.9499969482422,-154.89999389648438
1152,-183.75999450683594,15.05976676940918,14.377230644226074,5.409899473190308,-183.75999450683594,-183.0,14.340934753417969,-214.0800018310547,-208.0500030517578,-201.39999389648438,-193.0,-183.0,-175.5,-165.0,-159.0,-157.83999633789062
1200,-184.8199920654297,14.930622100830078,14.294450759887695,5.0980225801467896,-184.82000732421875,-184.5,14.122591972351074,-216.0399932861328,-209.10000610351562,-201.39999389648438,-193.0,-184.5,-177.0,-167.0,-159.0,-157.8800048828125
1248,-185.6599884033203,14.825865745544434,14.240154266357422,4.804424405097961,-185.66000366210938,-185.5,14.091287612915039,-216.0399932861328,-211.0500030517578,-201.39999389648438,-193.25,-185.5,-177.0,-170.8000030517578,-159.9499969482422,-157.8800048828125
1296,-186.4199981689453,14.7242431640625,14.182456970214844,4.499343991279602,-186.4199981689453,-186.5,13.800854682922363,-216.0399932861328,-211.0500030517578,-201.39999389648438,-194.0,-186.5,-178.75,-170.8000030517578,-162.85000610351562,-158.97999572753906
1344,-186.75999450683594,14.607295989990234,14.110601425170898,4.229771196842194,-186.75999450683594,-187.0,13.715043067932129,-216.0399932861328,-211.0500030517578,-201.39999389648438,-194.25,-187.0,-179.0,-171.0,-164.75,-158.97999572753906
1392,-187.39999389648438,14.512052536010742,14.046524047851562,4.011573016643524,-187.39999389648438,-188.0,13.60293960571289,-216.0399932861328,-211.0500030517578,-205.0,-195.0,-188.0,-179.0,-171.0,-164.85000610351562,-160.0
