step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-112.54000091552734,31.811939239501953,3.3737869262695312,43.88415654500326,-112.54000091552734,-108.5,28.32292938232422,-172.0399932861328,-166.10000610351562,-152.0,-131.75,-108.5,-91.5,-79.80000305175781,-70.0,-67.87997436523438
48,-130.0,31.654142379760742,4.099365234375,43.576742808024086,-130.0,-128.5,23.529556274414062,-184.0399932861328,-172.10000610351562,-160.0,-144.0,-128.5,-112.0,-100.0,-95.90000915527344,-89.95999145507812
72,-140.16000366210938,31.513601303100586,4.609063148498535,43.31324768066406,-140.16000366210938,-138.0,26.090120315551758,-200.13999938964844,-184.10000610351562,-174.0,-152.5,-138.0,-124.0,-108.0,-100.0,-97.97999572753906
96,-146.25999450683594,31.407608032226562,5.024468421936035,43.09307098388672,-146.25999450683594,-145.0,23.696674346923828,-200.13999938964844,-184.10000610351562,-175.0,-156.5,-145.0,-132.25,-122.70000457763672,-109.90000915527344,-99.95999145507812
120,-148.66000366210938,31.282917022705078,5.380799770355225,42.86190287272135,-148.66000366210938,-146.0,23.37358283996582,-200.13999938964844,-186.1999969482422,-175.0,-159.25,-146.0,-134.75,-123.0,-110.0,-107.8399658203125
144,-153.95999145507812,31.15118980407715,5.700611114501953,42.62960561116537,-153.9600067138672,-153.0,23.376022338867188,-207.4199981689453,-190.1999969482422,-177.5,-166.25,-153.0,-139.75,-127.80000305175781,-118.85001373291016,-109.95999145507812
168,-157.5,31.015422821044922,5.9937052726745605,42.394482930501304,-157.5,-158.0,22.98151397705078,-207.4199981689453,-194.3000030517578,-182.1999969482422,-172.25,-158.0,-144.0,-130.0,-125.85001373291016,-115.87997436523438
192,-162.0,30.905498504638672,6.261129379272461,42.182987213134766,-162.0,-160.0,22.340993881225586,-208.40000915527344,-200.1999969482422,-184.1999969482422,-174.0,-160.0,-149.5,-138.0,-127.90000915527344,-115.87997436523438
216,-165.75999450683594,30.756149291992188,6.5046610832214355,41.934731801350914,-165.75999450683594,-160.0,22.596956253051758,-213.3000030517578,-207.0500030517578,-196.1999969482422,-176.0,-160.0,-149.5,-142.89999389648438,-137.80001831054688,-129.91998291015625
240,-168.44000244140625,30.589702606201172,6.772523403167725,41.65522130330404,-168.44000244140625,-166.5,21.624208450317383,-213.3000030517578,-207.0500030517578,-198.0,-178.25,-166.5,-152.0,-145.8000030517578,-139.90000915527344,-130.97999572753906
264,-170.0,30.4296932220459,7.01725959777832,41.385518391927086,-170.0,-168.0,21.799083709716797,-213.3000030517578,-207.0500030517578,-198.1999969482422,-184.0,-168.0,-152.0,-145.8000030517578,-140.0,-131.97999572753906
288,-173.239990234375,30.236257553100586,7.207405090332031,41.0936024983724,-173.24000549316406,-172.0,23.44232177734375,-226.0399932861328,-212.0500030517578,-207.0,-188.5,-172.0,-154.75,-146.0,-140.0,-131.97999572753906
312,-178.27999877929688,30.069992065429688,7.418208599090576,40.82263310750326,-178.27999877929688,-175.0,23.517684936523438,-229.33999633789062,-221.25,-209.0,-194.25,-175.0,-162.0,-148.0,-146.0,-140.0
336,-181.89999389648438,29.876018524169922,7.644286155700684,40.505757649739586,-181.89999389648438,-178.0,23.12812042236328,-231.3000030517578,-226.0,-212.10000610351562,-196.0,-178.0,-166.0,-154.0,-148.0,-145.87997436523438
360,-185.4199981689453,29.664684295654297,7.822853088378906,40.184844970703125,-185.4199981689453,-182.0,22.036869049072266,-231.3000030517578,-226.0,-216.5,-198.5,-182.0,-170.0,-160.0,-153.90000915527344,-149.95999145507812
384,-189.0800018310547,29.450084686279297,8.000736236572266,39.8431765238444,-189.0800018310547,-182.5,24.809547424316406,-247.1199951171875,-233.64999389648438,-226.0,-204.0,-182.5,-171.5,-160.0,-154.0,-151.95999145507812
408,-191.739990234375,29.224822998046875,8.192484855651855,39.494239807128906,-191.74000549316406,-186.0,24.521263122558594,-247.1199951171875,-233.64999389648438,-226.10000610351562,-207.25,-186.0,-174.0,-164.0,-158.0,-153.95999145507812
432,-195.51998901367188,28.94733238220215,8.362306594848633,39.07689666748047,-195.52000427246094,-191.0,25.95244789123535,-254.0399932861328,-247.25,-229.10000610351562,-212.0,-191.0,-176.0,-165.8000030517578,-160.0,-155.95999145507812
456,-198.01998901367188,28.679183959960938,8.553122520446777,38.66120910644531,-198.02000427246094,-193.0,25.05592918395996,-254.0399932861328,-247.25,-230.0,-214.25,-193.0,-179.75,-169.8000030517578,-163.90000915527344,-157.95999145507812
480,-201.87998962402344,28.407772064208984,8.745176315307617,38.23252487182617,-201.8800048828125,-197.0,25.253625869750977,-254.0399932861328,-248.1999969482422,-239.1999969482422,-222.0,-197.0,-182.0,-172.0,-168.0,-161.95999145507812
504,-205.39999389648438,28.143131256103516,8.885796546936035,37.82648213704427,-205.39999389648438,-202.0,25.03118133544922,-254.0399932861328,-252.0500030517578,-246.0,-224.0,-202.0,-186.0,-175.60000610351562,-171.90000915527344,-167.91998291015625
528,-209.77999877929688,27.833438873291016,9.017375946044922,37.359450022379555,-209.77999877929688,-206.0,24.985427856445312,-256.2200012207031,-253.0500030517578,-247.0,-226.5,-206.0,-190.0,-179.89999389648438,-172.0,-169.95999145507812
552,-213.09999084472656,27.52227783203125,9.169979095458984,36.87586339314779,-213.10000610351562,-212.5,23.761943817138672,-259.1600036621094,-254.0,-248.0,-228.0,-212.5,-194.75,-184.0,-175.90000915527344,-170.0
576,-218.05999755859375,27.204483032226562,9.298885345458984,36.40203603108724,-218.05999755859375,-218.0,25.574132919311523,-274.0199890136719,-256.1000061035156,-252.10000610351562,-230.75,-218.0,-198.0,-187.8000030517578,-179.95001220703125,-173.95999145507812
600,-224.1599884033203,26.884628295898438,9.442975044250488,35.908809661865234,-224.16000366210938,-221.5,30.576696395874023,-293.44000244140625,-275.8500061035156,-258.20001220703125,-243.75,-221.5,-202.0,-188.0,-181.90000915527344,-173.95999145507812
624,-228.47999572753906,26.576580047607422,9.548323631286621,35.434007008870445,-228.47999572753906,-224.0,34.363494873046875,-315.1600036621094,-293.04998779296875,-277.6000061035156,-248.0,-224.0,-204.0,-189.8000030517578,-181.90000915527344,-175.91998291015625
648,-234.25999450683594,26.281810760498047,9.647773742675781,34.98013687133789,-234.25999450683594,-226.0,35.285865783691406,-323.17999267578125,-293.04998779296875,-286.3999938964844,-252.5,-226.0,-213.75,-193.8000030517578,-185.80001831054688,-176.0
672,-239.97999572753906,25.915416717529297,9.778383255004883,34.4177614847819,-239.97999572753906,-231.0,34.89469528198242,-324.1600036621094,-297.6000061035156,-290.20001220703125,-259.0,-231.0,-218.0,-204.0,-189.90000915527344,-181.87997436523438
