step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-272.6199951171875,127.99853515625,7.271230697631836,177.1194610595703,-272.6199951171875,-268.5,57.407630920410156,-407.4599914550781,-355.6999816894531,-342.0,-309.0,-268.5,-229.0,-207.8000030517578,-198.6500244140625,-184.85997009277344
120,-298.0199890136719,127.99607849121094,7.3197021484375,177.11255264282227,-298.0199890136719,-295.0,48.127532958984375,-407.4599914550781,-381.79998779296875,-346.1000061035156,-325.0,-295.0,-265.75,-243.89999389648438,-230.80001831054688,-225.81996154785156
180,-316.3599853515625,127.99400329589844,7.369313716888428,177.10586166381836,-316.3599853515625,-314.0,44.867034912109375,-430.05999755859375,-397.1000061035156,-370.0,-337.25,-314.0,-288.75,-260.70001220703125,-252.60003662109375,-237.85997009277344
240,-332.3599853515625,127.99190521240234,7.416623592376709,177.09951782226562,-332.3599853515625,-325.0,52.416893005371094,-475.55999755859375,-415.75,-389.79998779296875,-351.5,-325.0,-303.0,-283.8999938964844,-260.8500061035156,-244.95999145507812
300,-341.91998291015625,127.99040222167969,7.464556694030762,177.0935935974121,-341.9200134277344,-333.5,52.391353607177734,-475.55999755859375,-426.20001220703125,-399.79998779296875,-363.5,-333.5,-311.75,-290.4000244140625,-267.6500244140625,-254.79995727539062
360,-346.8599853515625,127.98851776123047,7.508477210998535,177.08766174316406,-346.8599853515625,-338.5,53.53205108642578,-477.5199890136719,-433.25,-415.6000061035156,-371.5,-338.5,-312.0,-294.79998779296875,-282.25006103515625,-260.75994873046875
420,-352.2799987792969,127.9865951538086,7.5444793701171875,177.08238220214844,-352.2799987792969,-342.0,52.21514892578125,-477.5199890136719,-433.25,-421.1000061035156,-377.0,-342.0,-314.5,-302.79998779296875,-286.8500061035156,-264.9599914550781
480,-357.47998046875,127.98490905761719,7.579677104949951,177.0771598815918,-357.4800109863281,-352.0,50.47325897216797,-477.5199890136719,-439.04998779296875,-422.3999938964844,-379.0,-352.0,-320.5,-307.0,-298.0,-288.9599914550781
540,-359.1000061035156,127.98321533203125,7.6184821128845215,177.07165145874023,-359.1000061035156,-353.0,49.76072311401367,-477.5199890136719,-439.04998779296875,-422.3999938964844,-379.25,-353.0,-325.0,-309.70001220703125,-304.8000183105469,-294.8399658203125
600,-362.1600036621094,127.9813232421875,7.654880523681641,177.06615829467773,-362.1600036621094,-354.0,49.73122024536133,-477.5199890136719,-441.8999938964844,-426.3999938964844,-383.0,-354.0,-327.0,-311.8999938964844,-306.95001220703125,-294.8399658203125
660,-366.17999267578125,127.97953796386719,7.695594310760498,177.06065368652344,-366.17999267578125,-360.0,48.50966262817383,-477.5199890136719,-441.8999938964844,-430.20001220703125,-389.0,-360.0,-330.5,-314.70001220703125,-310.95001220703125,-297.94000244140625
720,-368.8599853515625,127.97784423828125,7.741832733154297,177.0547752380371,-368.8599853515625,-361.0,46.73543167114258,-477.5199890136719,-441.8999938964844,-430.20001220703125,-389.25,-361.0,-335.75,-321.8999938964844,-314.8500061035156,-310.73992919921875
780,-370.739990234375,127.9764404296875,7.786008834838867,177.0492706298828,-370.739990234375,-363.0,46.604209899902344,-477.5199890136719,-441.8999938964844,-432.0,-393.0,-363.0,-336.75,-322.8999938964844,-316.9000244140625,-311.97998046875
840,-371.9599914550781,127.97428894042969,7.825807094573975,177.04356384277344,-371.9599914550781,-367.5,46.19370651245117,-477.5199890136719,-441.8999938964844,-432.0,-393.0,-367.5,-338.0,-322.8999938964844,-316.9000244140625,-311.97998046875
900,-373.79998779296875,127.97274017333984,7.864981651306152,177.03822326660156,-373.79998779296875,-369.0,45.64405822753906,-477.5199890136719,-441.8999938964844,-432.0,-394.75,-369.0,-340.5,-326.79998779296875,-317.95001220703125,-312.0
960,-377.2799987792969,127.97123718261719,7.9028120040893555,177.03299713134766,-377.2799987792969,-372.0,45.334110260009766,-477.5199890136719,-443.79998779296875,-432.1000061035156,-400.0,-372.0,-342.75,-330.79998779296875,-321.95001220703125,-316.89996337890625
1020,-379.2799987792969,127.96957397460938,7.946201324462891,177.02707290649414,-379.2799987792969,-373.0,45.50891876220703,-477.5199890136719,-453.29998779296875,-433.5,-407.0,-373.0,-345.0,-330.79998779296875,-321.95001220703125,-316.97998046875
1080,-380.739990234375,127.96775817871094,7.980769157409668,177.021728515625,-380.739990234375,-375.0,45.17335891723633,-477.5199890136719,-453.29998779296875,-433.5,-407.0,-375.0,-346.5,-331.70001220703125,-321.95001220703125,-316.97998046875
1140,-381.44000244140625,127.96577453613281,8.02376937866211,177.01576614379883,-381.44000244140625,-375.0,45.06025314331055,-477.5199890136719,-453.29998779296875,-433.5,-407.0,-375.0,-347.75,-331.70001220703125,-321.95001220703125,-316.97998046875
1200,-383.41998291015625,127.96426391601562,8.062331199645996,177.01046752929688,-383.4200134277344,-376.0,44.99781799316406,-477.5199890136719,-456.1499938964844,-438.29998779296875,-407.25,-376.0,-350.25,-333.8999938964844,-322.9000244140625,-316.97998046875
1260,-386.2200012207031,127.96257019042969,8.099000930786133,177.00503158569336,-386.2200012207031,-379.5,45.15364074707031,-498.1000061035156,-459.79998779296875,-441.0,-408.25,-379.5,-353.0,-335.0,-328.95001220703125,-322.8799743652344
