step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
7,-79.33999633789062,0.0,0.0,86.83936309814453,-79.33999633789062,-72.5,37.630367279052734,-157.5800018310547,-148.0500030517578,-133.1999969482422,-99.0,-72.5,-57.0,-35.900001525878906,-28.95000457763672,-24.979995727539062
14,-97.31999969482422,0.0,0.0,85.33168029785156,-97.31999969482422,-93.0,32.69216537475586,-157.5800018310547,-149.0500030517578,-141.10000610351562,-115.0,-93.0,-73.0,-60.0,-55.95000457763672,-44.879974365234375
21,-113.39999389648438,0.0,0.0,83.92606353759766,-113.4000015258789,-107.0,31.37514877319336,-183.05999755859375,-170.5500030517578,-150.10000610351562,-135.0,-107.0,-93.0,-74.80000305175781,-66.95000457763672,-60.91998291015625
28,-118.5199966430664,0.0,0.0,82.56201934814453,-118.5199966430664,-113.0,29.32114601135254,-183.05999755859375,-172.4499969482422,-157.10000610351562,-136.25,-113.0,-99.0,-86.60000610351562,-77.95000457763672,-67.0
35,-124.05999755859375,0.0,0.0,81.2896957397461,-124.05999755859375,-119.5,28.890766143798828,-186.1999969482422,-181.0,-165.1999969482422,-140.25,-119.5,-102.5,-90.0,-84.90000915527344,-77.97999572753906
42,-128.83999633789062,0.0,0.0,79.96735382080078,-128.83999633789062,-126.0,29.400245666503906,-195.02000427246094,-181.10000610351562,-171.10000610351562,-146.25,-126.0,-107.75,-92.0,-88.80001831054688,-80.93998718261719
49,-135.97999572753906,0.0,0.0,78.70559692382812,-135.97999572753906,-133.0,30.18608283996582,-196.1999969482422,-186.4499969482422,-175.1999969482422,-155.25,-133.0,-115.0,-97.0,-90.0,-84.91998291015625
56,-142.17999267578125,0.0,0.0,77.51483917236328,-142.17999267578125,-141.0,29.57647132873535,-206.1800079345703,-195.0500030517578,-181.0,-158.75,-141.0,-121.75,-105.0,-92.0,-89.97999572753906
63,-148.87998962402344,0.0,0.0,76.37191009521484,-148.8800048828125,-149.0,28.564760208129883,-206.1800079345703,-196.3000030517578,-183.3000030517578,-170.0,-149.0,-129.5,-115.0,-104.7500228881836,-91.95999145507812
70,-155.3000030517578,0.0,0.0,75.17945861816406,-155.3000030517578,-153.5,28.532615661621094,-214.02000427246094,-206.10000610351562,-196.0,-175.0,-153.5,-136.0,-116.9000015258789,-110.90000915527344,-97.0
77,-157.63999938964844,0.0,0.0,74.17106628417969,-157.63999938964844,-155.0,27.98053550720215,-214.02000427246094,-206.10000610351562,-196.10000610351562,-175.5,-155.0,-140.75,-122.9000015258789,-110.90000915527344,-97.0
84,-161.739990234375,0.0,0.0,73.14675903320312,-161.74000549316406,-157.5,28.133474349975586,-214.02000427246094,-209.0500030517578,-201.1999969482422,-181.5,-157.5,-145.25,-125.70000457763672,-115.95000457763672,-108.91998291015625
91,-164.17999267578125,0.0,0.0,72.0923843383789,-164.17999267578125,-161.0,27.952238082885742,-214.02000427246094,-209.0500030517578,-201.1999969482422,-185.25,-161.0,-147.5,-127.50000762939453,-115.95000457763672,-108.97999572753906
98,-169.09999084472656,0.0,0.0,71.09050750732422,-169.10000610351562,-169.0,28.85325050354004,-215.1800079345703,-210.0500030517578,-205.10000610351562,-192.25,-169.0,-149.75,-132.89999389648438,-122.70002746582031,-109.0
105,-171.75999450683594,0.0,0.0,70.06304168701172,-171.75999450683594,-171.5,30.318681716918945,-228.1800079345703,-217.14999389648438,-210.0,-195.25,-171.5,-149.75,-137.5,-122.70002746582031,-109.0
112,-179.83999633789062,0.0,0.0,69.10000610351562,-179.83999633789062,-175.5,31.516572952270508,-252.1199951171875,-237.0,-219.10000610351562,-200.25,-175.5,-154.0,-143.89999389648438,-140.550048828125,-130.8399658203125
119,-186.1199951171875,0.0,0.0,68.13859558105469,-186.1199951171875,-185.0,31.26380729675293,-252.1199951171875,-237.1999969482422,-228.0,-210.25,-185.0,-161.75,-145.89999389648438,-141.95001220703125,-131.0
126,-192.8199920654297,0.0,0.0,67.13013458251953,-192.82000732421875,-193.5,33.151283264160156,-259.0400085449219,-241.5500030517578,-237.0,-217.0,-193.5,-170.0,-149.0,-143.0,-131.0
133,-199.5,0.0,0.0,66.29067993164062,-199.5,-199.5,37.11320495605469,-282.0799865722656,-261.3500061035156,-242.09999084472656,-220.0,-199.5,-171.75,-154.89999389648438,-143.95001220703125,-140.79995727539062
140,-205.51998901367188,0.0,0.0,65.44376373291016,-205.52000427246094,-202.5,36.441864013671875,-286.3800048828125,-268.45001220703125,-252.59999084472656,-227.0,-202.5,-180.0,-160.89999389648438,-148.95001220703125,-142.95999145507812
147,-209.4199981689453,0.0,0.0,64.51016235351562,-209.4199981689453,-206.5,36.670204162597656,-289.32000732421875,-277.25,-259.20001220703125,-227.25,-206.5,-182.75,-170.89999389648438,-157.550048828125,-144.91998291015625
154,-211.59999084472656,0.0,0.0,63.61776351928711,-211.60000610351562,-209.0,37.28002166748047,-305.1199951171875,-277.25,-259.20001220703125,-230.25,-209.0,-187.0,-172.8000030517578,-157.550048828125,-144.91998291015625
161,-217.47999572753906,0.0,0.0,62.77988052368164,-217.47999572753906,-212.0,40.33422088623047,-315.1000061035156,-295.5,-276.1000061035156,-240.25,-212.0,-196.0,-173.0,-159.45004272460938,-144.91998291015625
168,-221.86000061035156,0.0,0.0,62.00434494018555,-221.86000061035156,-217.5,41.55455017089844,-320.05999755859375,-301.20001220703125,-282.1000061035156,-241.25,-217.5,-199.0,-174.0,-167.05007934570312,-144.91998291015625
175,-226.83999633789062,0.0,0.0,61.23940658569336,-226.83999633789062,-221.5,42.1835823059082,-323.4200134277344,-302.1499938964844,-283.5,-248.25,-221.5,-200.0,-175.0,-169.95001220703125,-148.97999572753906
182,-233.5,0.0,0.0,60.45585250854492,-233.5,-229.5,41.31379699707031,-323.4200134277344,-302.1499938964844,-290.3999938964844,-256.75,-229.5,-202.75,-185.8000030517578,-173.95001220703125,-170.53990173339844
189,-237.67999267578125,0.0,0.0,59.73765563964844,-237.67999267578125,-234.5,41.03190994262695,-323.5,-305.3999938964844,-295.20001220703125,-261.0,-234.5,-208.0,-189.0,-182.60003662109375,-170.53990173339844
196,-240.6599884033203,0.0,0.0,59.05448913574219,-240.66000366210938,-239.5,41.60005569458008,-323.5,-313.1000061035156,-297.3999938964844,-264.5,-239.5,-211.75,-190.8000030517578,-182.95001220703125,-170.53990173339844
203,-243.63999938964844,0.0,0.0,58.29077911376953,-243.63999938964844,-243.5,40.347373962402344,-327.4200134277344,-313.1000061035156,-297.3999938964844,-266.25,-243.5,-214.0,-196.8000030517578,-186.95001220703125,-170.53990173339844
210,-248.77999877929688,0.0,0.0,57.62615966796875,-248.77999877929688,-246.5,40.76704025268555,-343.1000061035156,-327.20001220703125,-302.29998779296875,-271.0,-246.5,-219.0,-202.0,-186.95001220703125,-177.85997009277344
217,-253.0,0.0,0.0,56.894378662109375,-253.0,-250.5,41.04875183105469,-348.05999755859375,-331.54998779296875,-305.1000061035156,-272.5,-250.5,-221.0,-202.89999389648438,-197.0,-177.85997009277344
224,-256.1600036621094,0.0,0.0,56.159793853759766,-256.1600036621094,-252.0,39.556724548339844,-348.05999755859375,-331.54998779296875,-305.1000061035156,-281.0,-252.0,-224.75,-208.0,-201.75003051757812,-190.9399871826172
231,-259.6999816894531,0.0,0.0,55.52619171142578,-259.70001220703125,-254.0,39.38718032836914,-348.05999755859375,-331.54998779296875,-313.20001220703125,-285.75,-254.0,-232.75,-211.70001220703125,-201.75003051757812,-190.9399871826172
238,-263.2200012207031,0.0,0.0,54.86002731323242,-263.2200012207031,-258.5,38.9023323059082,-351.1199951171875,-342.04998779296875,-313.20001220703125,-286.5,-258.5,-237.75,-215.8000030517578,-204.75003051757812,-190.9399871826172
245,-268.2200012207031,0.0,0.0,54.19490051269531,-268.2200012207031,-263.0,39.50331115722656,-351.1199951171875,-342.04998779296875,-323.0,-295.5,-263.0,-241.0,-220.89999389648438,-208.550048828125,-190.9399871826172
252,-271.97998046875,0.0,0.0,53.563026428222656,-271.9800109863281,-267.0,40.165653228759766,-357.0799865722656,-342.29998779296875,-327.20001220703125,-299.25,-267.0,-244.75,-222.89999389648438,-208.85000610351562,-190.9399871826172
259,-274.05999755859375,0.0,0.0,52.984413146972656,-274.05999755859375,-273.0,39.7738151550293,-357.0799865722656,-342.29998779296875,-329.0,-300.0,-273.0,-246.75,-229.8000030517578,-208.85000610351562,-190.9399871826172
266,-276.67999267578125,0.0,0.0,52.40604019165039,-276.67999267578125,-276.0,40.02621078491211,-361.1199951171875,-348.3500061035156,-329.20001220703125,-300.75,-276.0,-247.0,-232.89999389648438,-222.30006408691406,-190.9399871826172
273,-280.6399841308594,0.0,0.0,51.771240234375,-280.6400146484375,-281.5,37.900272369384766,-361.1199951171875,-348.3500061035156,-329.20001220703125,-303.5,-281.5,-256.0,-234.89999389648438,-227.75003051757812,-198.7799530029297
280,-283.2200012207031,0.0,0.0,51.150428771972656,-283.2200012207031,-282.5,39.467350006103516,-365.0400085449219,-358.1499938964844,-342.1000061035156,-305.25,-282.5,-256.75,-234.89999389648438,-227.75003051757812,-212.49989318847656
287,-286.4599914550781,0.0,0.0,50.55373001098633,-286.4599914550781,-285.5,39.858604431152344,-367.05999755859375,-361.1000061035156,-342.1000061035156,-316.25,-285.5,-258.75,-234.89999389648438,-229.95001220703125,-218.65992736816406
294,-288.8599853515625,0.0,0.0,49.97490692138672,-288.8599853515625,-287.0,39.37893295288086,-367.05999755859375,-361.1000061035156,-342.1000061035156,-317.5,-287.0,-259.0,-235.89999389648438,-232.95001220703125,-227.63992309570312
301,-290.3399963378906,0.0,0.0,49.42238235473633,-290.3399963378906,-289.0,39.431007385253906,-377.0400085449219,-363.20001220703125,-342.1000061035156,-319.5,-289.0,-264.25,-237.89999389648438,-233.95001220703125,-228.6199188232422
308,-293.5199890136719,0.0,0.0,48.89057922363281,-293.5199890136719,-290.0,37.933223724365234,-377.0400085449219,-363.20001220703125,-342.1000061035156,-321.5,-290.0,-266.75,-249.8000030517578,-237.90000915527344,-232.53990173339844
315,-295.79998779296875,0.0,0.0,48.2744026184082,-295.79998779296875,-292.5,37.927825927734375,-377.0400085449219,-363.20001220703125,-343.3999938964844,-323.0,-292.5,-271.75,-249.8000030517578,-237.90000915527344,-232.53990173339844
322,-297.6399841308594,0.0,0.0,47.75983428955078,-297.6400146484375,-296.0,37.0970458984375,-377.0400085449219,-363.20001220703125,-347.6000061035156,-323.0,-296.0,-272.0,-251.60000610351562,-239.95001220703125,-235.75994873046875
329,-299.3999938964844,0.0,0.0,47.26637649536133,-299.3999938964844,-299.0,37.06480407714844,-377.0400085449219,-367.1000061035156,-347.6000061035156,-323.5,-299.0,-277.5,-251.8000030517578,-240.90000915527344,-235.75994873046875
336,-301.82000732421875,0.0,0.0,46.79436111450195,-301.82000732421875,-300.0,36.8685188293457,-377.0400085449219,-367.1000061035156,-353.79998779296875,-325.25,-300.0,-279.75,-253.89999389648438,-245.6500244140625,-235.75994873046875
343,-303.9599914550781,0.0,0.0,46.31273651123047,-303.9599914550781,-301.0,35.88758087158203,-377.0400085449219,-370.04998779296875,-353.79998779296875,-329.25,-301.0,-280.0,-260.79998779296875,-245.7000274658203,-235.8999786376953
350,-306.53997802734375,0.0,0.0,45.8008918762207,-306.5400085449219,-301.0,36.76613235473633,-379.0,-371.1499938964844,-363.0,-332.5,-301.0,-280.75,-261.8999938964844,-251.5000457763672,-235.8999786376953
357,-308.05999755859375,0.0,0.0,45.25416946411133,-308.05999755859375,-303.5,37.369991302490234,-380.05999755859375,-377.1000061035156,-363.29998779296875,-334.25,-303.5,-283.25,-261.8999938964844,-251.85000610351562,-235.8999786376953
364,-310.2599792480469,0.0,0.0,44.78964614868164,-310.260009765625,-303.5,37.35521697998047,-383.0,-379.0,-369.0,-335.25,-303.5,-284.75,-265.8999938964844,-255.6500244140625,-241.87997436523438
371,-311.8999938964844,0.0,0.0,44.29975509643555,-311.8999938964844,-305.5,36.91327667236328,-383.0,-379.0,-369.0,-335.25,-305.5,-286.75,-266.8999938964844,-260.9000244140625,-241.87997436523438
378,-313.1999816894531,0.0,0.0,43.84518814086914,-313.20001220703125,-307.0,36.86516189575195,-383.05999755859375,-379.04998779296875,-369.20001220703125,-336.0,-307.0,-287.0,-266.8999938964844,-260.95001220703125,-249.71994018554688
385,-314.5799865722656,0.0,0.0,43.3715705871582,-314.5799865722656,-311.5,36.473876953125,-383.05999755859375,-379.04998779296875,-371.6000061035156,-336.0,-311.5,-288.0,-267.8999938964844,-261.95001220703125,-249.71994018554688
392,-317.1600036621094,0.0,0.0,42.92736053466797,-317.1600036621094,-312.5,35.75604248046875,-386.05999755859375,-380.1499938964844,-371.6000061035156,-339.5,-312.5,-290.75,-278.5,-264.9000244140625,-249.8399658203125
399,-318.1399841308594,0.0,0.0,42.46316146850586,-318.1400146484375,-315.0,35.70350646972656,-386.05999755859375,-380.1499938964844,-371.6000061035156,-341.25,-315.0,-291.0,-279.0,-265.95001220703125,-249.8399658203125
406,-319.67999267578125,0.0,0.0,41.97156524658203,-319.67999267578125,-316.5,35.59463119506836,-386.1000061035156,-380.1499938964844,-371.6000061035156,-346.5,-316.5,-292.0,-279.0,-266.9000244140625,-259.6399230957031
413,-321.6399841308594,0.0,0.0,41.52165985107422,-321.6400146484375,-322.5,35.87241744995117,-387.0799865722656,-385.04998779296875,-377.0,-346.5,-322.5,-292.0,-280.79998779296875,-266.9000244140625,-261.59991455078125
