step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-116.79999542236328,31.962499618530273,2.195821762084961,44.204288482666016,-116.80000305175781,-114.0,28.54540252685547,-174.0800018310547,-163.34999084472656,-152.0,-139.25,-114.0,-98.75,-78.0,-70.0,-63.879974365234375
60,-130.87998962402344,31.93541717529297,2.4719793796539307,44.14471308390299,-130.8800048828125,-132.0,24.18647575378418,-181.13999938964844,-170.1999969482422,-162.10000610351562,-148.0,-132.0,-114.0,-100.80000305175781,-95.90000915527344,-87.79995727539062
90,-143.83999633789062,31.910579681396484,2.6707255840301514,44.09418741861979,-143.83999633789062,-143.0,25.49224281311035,-204.32000732421875,-190.0500030517578,-178.3000030517578,-156.0,-143.0,-125.75,-113.80000305175781,-106.0,-103.89997863769531
120,-150.44000244140625,31.893863677978516,2.8691887855529785,44.04871368408203,-150.44000244140625,-148.0,24.942461013793945,-209.22000122070312,-191.64999389648438,-183.39999389648438,-165.25,-148.0,-132.0,-120.9000015258789,-116.0,-109.91998291015625
150,-153.17999267578125,31.872909545898438,3.0321249961853027,44.00321578979492,-153.17999267578125,-151.5,24.119029998779297,-209.22000122070312,-191.64999389648438,-183.39999389648438,-166.5,-151.5,-134.75,-124.0,-119.90000915527344,-115.91998291015625
180,-156.63999938964844,31.854108810424805,3.185023784637451,43.961524963378906,-156.63999938964844,-155.0,24.057231903076172,-209.22000122070312,-197.34999084472656,-188.0,-170.0,-155.0,-137.5,-129.8000030517578,-121.90000915527344,-117.95999145507812
210,-158.44000244140625,31.837631225585938,3.3275744915008545,43.92083231608073,-158.44000244140625,-156.5,23.841272354125977,-209.22000122070312,-197.34999084472656,-188.0,-171.25,-156.5,-140.0,-131.8000030517578,-121.90000915527344,-117.95999145507812
240,-161.37998962402344,31.81935691833496,3.4475200176239014,43.879913330078125,-161.3800048828125,-163.0,23.08279800415039,-209.22000122070312,-197.34999084472656,-190.10000610351562,-175.25,-163.0,-142.0,-134.0,-124.0,-121.95999145507812
270,-163.87998962402344,31.799131393432617,3.566391706466675,43.838609059651695,-163.8800048828125,-165.0,23.593761444091797,-220.22000122070312,-204.0,-191.0,-181.25,-165.0,-145.5,-135.8000030517578,-129.7000274658203,-122.93998718261719
300,-165.83999633789062,31.780508041381836,3.680922031402588,43.79832967122396,-165.83999633789062,-166.0,24.70170783996582,-224.13999938964844,-205.1999969482422,-192.39999389648438,-182.0,-166.0,-147.5,-135.8000030517578,-130.0,-122.93998718261719
330,-167.39999389648438,31.762130737304688,3.7835891246795654,43.759630839029946,-167.39999389648438,-166.0,23.411964416503906,-224.13999938964844,-205.1999969482422,-192.39999389648438,-182.0,-166.0,-150.0,-139.8000030517578,-132.95001220703125,-129.79995727539062
360,-168.3000030517578,31.740234375,3.9022111892700195,43.71354548136393,-168.3000030517578,-167.5,23.224769592285156,-224.13999938964844,-205.1999969482422,-192.39999389648438,-183.25,-167.5,-151.5,-139.8000030517578,-132.95001220703125,-129.79995727539062
390,-170.72000122070312,31.720603942871094,3.9969289302825928,43.67422358194987,-170.72000122070312,-168.0,21.255624771118164,-224.13999938964844,-205.1999969482422,-192.39999389648438,-184.5,-168.0,-156.75,-142.0,-137.90000915527344,-133.95999145507812
420,-171.05999755859375,31.699234008789062,4.087485313415527,43.63211186726888,-171.05999755859375,-168.0,21.051280975341797,-228.05999755859375,-205.1999969482422,-192.39999389648438,-184.5,-168.0,-157.75,-147.60000610351562,-137.90000915527344,-133.95999145507812
450,-172.3199920654297,31.67733383178711,4.202202796936035,43.58511734008789,-172.32000732421875,-169.0,20.832130432128906,-228.05999755859375,-205.1999969482422,-196.10000610351562,-186.0,-169.0,-161.5,-148.0,-137.90000915527344,-135.95999145507812
480,-174.75999450683594,31.65545654296875,4.29558801651001,43.54162470499674,-174.75999450683594,-171.0,22.3978214263916,-231.05999755859375,-210.5,-199.5,-187.25,-171.0,-163.5,-148.0,-139.90000915527344,-137.95999145507812
510,-175.45999145507812,31.636442184448242,4.412395477294922,43.49868901570638,-175.4600067138672,-172.0,22.060562133789062,-231.05999755859375,-210.5,-199.5,-188.0,-172.0,-164.0,-148.0,-147.5000457763672,-137.95999145507812
540,-175.89999389648438,31.618499755859375,4.509568214416504,43.458231608072914,-175.89999389648438,-172.0,22.066944122314453,-231.05999755859375,-210.5,-199.5,-188.0,-172.0,-164.0,-148.0,-147.5000457763672,-137.95999145507812
570,-177.22000122070312,31.590896606445312,4.609926700592041,43.406384785970054,-177.22000122070312,-174.0,21.76583480834961,-231.05999755859375,-210.5,-204.0,-188.0,-174.0,-164.0,-149.8000030517578,-147.7000274658203,-137.95999145507812
600,-177.77999877929688,31.566707611083984,4.716721534729004,43.35569763183594,-177.77999877929688,-174.5,21.220544815063477,-231.05999755859375,-210.5,-204.0,-188.0,-174.5,-165.5,-152.0,-148.0,-138.0
630,-178.89999389648438,31.53792381286621,4.7948455810546875,43.307437896728516,-178.89999389648438,-177.0,21.349239349365234,-231.05999755859375,-216.1999969482422,-204.10000610351562,-190.0,-177.0,-166.0,-153.8000030517578,-148.0,-138.0
660,-180.0399932861328,31.510976791381836,4.90208101272583,43.25272878011068,-180.0399932861328,-177.5,21.275300979614258,-231.05999755859375,-216.1999969482422,-204.10000610351562,-191.0,-177.5,-166.0,-155.8000030517578,-148.0,-138.0
690,-180.8199920654297,31.482275009155273,4.984015941619873,43.20049794514974,-180.82000732421875,-177.5,21.845083236694336,-234.1199951171875,-220.39999389648438,-205.10000610351562,-192.0,-177.5,-166.0,-157.8000030517578,-151.80001831054688,-138.0
720,-181.47999572753906,31.450496673583984,5.069112300872803,43.14657338460287,-181.47999572753906,-179.5,21.757057189941406,-234.1199951171875,-220.39999389648438,-205.10000610351562,-192.25,-179.5,-166.0,-159.8000030517578,-152.0,-138.0
750,-182.86000061035156,31.41604232788086,5.141822338104248,43.08946990966797,-182.86000061035156,-180.5,21.699317932128906,-234.1199951171875,-228.14999389648438,-206.39999389648438,-193.25,-180.5,-167.75,-160.0,-152.0,-145.95999145507812
780,-184.17999267578125,31.380523681640625,5.225614547729492,43.030966440836586,-184.17999267578125,-182.0,21.71652603149414,-234.1199951171875,-228.14999389648438,-210.0,-196.25,-182.0,-168.0,-161.8000030517578,-152.0,-145.95999145507812
810,-185.27999877929688,31.34103012084961,5.306727409362793,42.96481450398763,-185.27999877929688,-182.0,21.804622650146484,-234.1199951171875,-228.14999389648438,-212.10000610351562,-197.25,-182.0,-168.75,-164.0,-157.80001831054688,-151.8399658203125
840,-186.8000030517578,31.300016403198242,5.387101173400879,42.89850997924805,-186.8000030517578,-184.5,22.70770835876465,-240.52000427246094,-231.10000610351562,-213.5,-198.0,-184.5,-170.0,-164.0,-159.90000915527344,-152.0
870,-188.3199920654297,31.25307846069336,5.468522071838379,42.825809478759766,-188.32000732421875,-187.5,22.11102867126465,-240.52000427246094,-231.10000610351562,-213.5,-198.0,-187.5,-171.5,-164.0,-161.90000915527344,-153.95999145507812
900,-189.94000244140625,31.205745697021484,5.5505828857421875,42.75316619873047,-189.94000244140625,-188.0,22.03988265991211,-240.52000427246094,-231.10000610351562,-216.1999969482422,-202.5,-188.0,-173.5,-166.0,-162.0,-157.91998291015625
930,-190.63999938964844,31.153850555419922,5.633547782897949,42.67300287882487,-190.63999938964844,-188.0,22.471101760864258,-240.52000427246094,-232.0500030517578,-218.1999969482422,-204.0,-188.0,-173.5,-166.0,-162.0,-157.91998291015625
960,-192.67999267578125,31.1096248626709,5.693261623382568,42.60630671183268,-192.67999267578125,-188.0,23.910200119018555,-266.0,-233.0500030517578,-220.5,-206.0,-188.0,-174.0,-166.0,-164.0,-161.95999145507812
990,-192.739990234375,31.061864852905273,5.770379543304443,42.53334299723307,-192.74000549316406,-188.0,23.899213790893555,-266.0,-233.0500030517578,-220.5,-206.0,-188.0,-174.0,-166.89999389648438,-164.0,-161.95999145507812
1020,-193.239990234375,31.007431030273438,5.847947597503662,42.451857248942055,-193.24000549316406,-188.0,23.80047035217285,-266.0,-233.0500030517578,-220.5,-206.0,-188.0,-174.0,-168.0,-164.0,-161.95999145507812
1050,-194.6199951171875,30.94528579711914,5.919922828674316,42.362648010253906,-194.6199951171875,-191.0,23.65196990966797,-266.0,-233.0500030517578,-225.5,-206.5,-191.0,-176.0,-169.8000030517578,-164.0,-161.95999145507812
1080,-195.8199920654297,30.882835388183594,5.999772548675537,42.27000172932943,-195.82000732421875,-191.0,24.78563117980957,-266.0,-234.3000030517578,-230.10000610351562,-210.0,-191.0,-176.0,-170.0,-164.0,-161.95999145507812
1110,-198.0800018310547,30.81734848022461,6.081435203552246,42.17396799723307,-198.0800018310547,-192.0,25.252992630004883,-266.1000061035156,-241.29998779296875,-232.0,-210.5,-192.0,-180.0,-170.89999389648438,-169.7000274658203,-161.95999145507812
