step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-255.36000061035156,63.99760055541992,3.6581387519836426,88.55558204650879,-255.36000061035156,-251.0,60.063385009765625,-410.29998779296875,-361.1000061035156,-326.8999938964844,-288.5,-251.0,-215.0,-179.89999389648438,-166.90000915527344,-162.95999145507812
80,-285.55999755859375,63.995479583740234,3.7037875652313232,88.54924583435059,-285.55999755859375,-277.5,57.49005126953125,-410.29998779296875,-404.0,-363.8999938964844,-316.5,-277.5,-252.0,-214.5,-200.7000274658203,-174.85997009277344
120,-305.8800048828125,63.9937744140625,3.7488722801208496,88.54350471496582,-305.8800048828125,-302.0,53.88065719604492,-426.0,-404.0,-380.1000061035156,-338.25,-302.0,-260.75,-247.30001831054688,-232.7000274658203,-221.81996154785156
160,-315.0799865722656,63.99213790893555,3.7878565788269043,88.53829956054688,-315.0799865722656,-313.0,51.07537078857422,-426.29998779296875,-405.04998779296875,-390.3999938964844,-351.0,-313.0,-275.0,-254.89999389648438,-250.85000610351562,-238.95999145507812
200,-323.53997802734375,63.99052047729492,3.8240878582000732,88.53351593017578,-323.5400085449219,-321.0,50.609962463378906,-438.05999755859375,-423.1000061035156,-394.1000061035156,-356.25,-321.0,-282.5,-255.0,-251.0,-240.95999145507812
240,-327.2599792480469,63.98876953125,3.8598430156707764,88.52829360961914,-327.260009765625,-323.0,48.60691833496094,-438.05999755859375,-423.1000061035156,-394.1000061035156,-357.25,-323.0,-288.75,-262.79998779296875,-252.95001220703125,-250.75994873046875
280,-333.3800048828125,63.987144470214844,3.8966503143310547,88.52340698242188,-333.3800048828125,-331.0,45.44530487060547,-438.05999755859375,-425.04998779296875,-395.8999938964844,-358.5,-331.0,-301.25,-279.0,-265.6500244140625,-252.95999145507812
320,-336.32000732421875,63.98603820800781,3.9331412315368652,88.51870155334473,-336.32000732421875,-332.0,43.60089111328125,-438.05999755859375,-425.04998779296875,-395.8999938964844,-360.25,-332.0,-306.75,-284.79998779296875,-274.8000183105469,-264.7999572753906
360,-341.8999938964844,63.985164642333984,3.966672658920288,88.51447486877441,-341.8999938964844,-334.0,41.51060104370117,-438.05999755859375,-425.04998779296875,-404.0,-363.5,-334.0,-314.75,-295.8999938964844,-285.550048828125,-270.679931640625
400,-345.44000244140625,63.98383712768555,3.9970040321350098,88.51022148132324,-345.44000244140625,-336.0,39.43433380126953,-438.05999755859375,-425.04998779296875,-404.0,-368.5,-336.0,-316.0,-297.0,-291.95001220703125,-276.9599914550781
