step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5375417470932007,127.95836639404297,7.708001136779785,177.0384063720703,0.5375417470932007,0.5371646881103516,0.00912304688245058,0.5217165946960449,0.5245292782783508,0.5263050198554993,0.5306698083877563,0.5371646881103516,0.5437110662460327,0.550701916217804,0.5532854199409485,0.5563928484916687
60,-0.5410692691802979,127.9486312866211,7.826413631439209,177.01720174153647,0.5410692691802979,0.5403313636779785,0.007995715364813805,0.5259998440742493,0.5283872485160828,0.5312451124191284,0.5354222655296326,0.5403313636779785,0.5463879108428955,0.553090512752533,0.556132972240448,0.5577396750450134
90,-0.5432185530662537,127.94065856933594,7.936572074890137,176.9988047281901,0.5432185530662537,0.5428468585014343,0.007379498332738876,0.5311951041221619,0.5319337248802185,0.5337705016136169,0.5378365516662598,0.5428468585014343,0.5483019351959229,0.5531166195869446,0.556132972240448,0.5577396750450134
120,-0.5450342297554016,127.93168640136719,8.036311149597168,176.98035685221353,0.5450342297554016,0.5434824824333191,0.007751712575554848,0.5317517518997192,0.5345191955566406,0.5358172655105591,0.5404598712921143,0.5434824824333191,0.5504879951477051,0.5548855066299438,0.5577554106712341,0.5607459545135498
150,-0.5464370846748352,127.92303466796875,8.129881858825684,176.96202087402344,0.5464370846748352,0.5459780097007751,0.007773957680910826,0.5317758321762085,0.5353528261184692,0.5375874042510986,0.5411075949668884,0.5459780097007751,0.5524977445602417,0.5562278628349304,0.558647096157074,0.5627431869506836
180,-0.5476452708244324,127.91473388671875,8.218040466308594,176.94499715169272,0.5476453304290771,0.546733021736145,0.007141800131648779,0.534298837184906,0.5376273393630981,0.5399367213249207,0.542444109916687,0.546733021736145,0.5527398586273193,0.5564886927604675,0.5586996674537659,0.5627431869506836
210,-0.5489435195922852,127.90513610839844,8.305301666259766,176.92593892415366,0.5489435791969299,0.5482320189476013,0.007053311914205551,0.534298837184906,0.5395602583885193,0.5409547686576843,0.5435194969177246,0.5482320189476013,0.5531630516052246,0.5577815175056458,0.5601057410240173,0.5631455183029175
240,-0.5497357845306396,127.89635467529297,8.381158828735352,176.90901692708334,0.5497357845306396,0.5500434637069702,0.0068610901944339275,0.537604808807373,0.5398294925689697,0.5411998629570007,0.5442286133766174,0.5500434637069702,0.5545952916145325,0.5582913756370544,0.5601057410240173,0.5631455183029175
270,-0.5504103899002075,127.88761901855469,8.453407287597656,176.89224243164062,0.5504103899002075,0.5502461194992065,0.006573627702891827,0.5395283699035645,0.5412049293518066,0.542959451675415,0.5463063716888428,0.5502461194992065,0.5546315312385559,0.5586493611335754,0.5607158541679382,0.5656707882881165
300,-0.5510684847831726,127.87664031982422,8.532613754272461,176.87325032552084,0.5510684847831726,0.5507363080978394,0.0065348194912076,0.5409236550331116,0.5422864556312561,0.5433338284492493,0.5465700030326843,0.5507363080978394,0.5549598336219788,0.5589197874069214,0.5626581311225891,0.5656707882881165
