step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-45.41999816894531,0.0,0.0,43.74235916137695,-45.41999816894531,-43.0,16.22170066833496,-78.04000091552734,-74.05000305175781,-67.29999542236328,-57.0,-43.0,-34.75,-24.900001525878906,-20.0,-14.91998291015625
20,-53.86000061035156,0.0,0.0,43.42215347290039,-53.86000061035156,-54.5,14.566412925720215,-81.0999984741211,-78.0,-72.19999694824219,-64.25,-54.5,-43.0,-35.0,-29.0,-24.979995727539062
30,-59.279998779296875,0.0,0.0,43.17456817626953,-59.279998779296875,-58.5,13.249966621398926,-86.0,-81.05000305175781,-78.0,-68.5,-58.5,-49.0,-42.0,-38.95000457763672,-37.89997863769531
40,-62.119998931884766,0.0,0.0,42.98823165893555,-62.119998931884766,-60.5,13.140229225158691,-87.04000091552734,-85.05000305175781,-79.19999694824219,-71.0,-60.5,-52.75,-46.900001525878906,-42.0,-38.0
50,-64.77999877929688,0.0,0.0,42.79933547973633,-64.77999877929688,-63.5,12.42866039276123,-87.04000091552734,-86.0,-81.0999984741211,-74.25,-63.5,-56.75,-48.900001525878906,-46.95000457763672,-42.0
60,-66.79999542236328,0.0,0.0,42.56871795654297,-66.80000305175781,-67.0,11.948222160339355,-87.04000091552734,-86.0,-81.0999984741211,-76.0,-67.0,-58.75,-50.900001525878906,-47.95000457763672,-45.97999572753906
70,-69.13999938964844,0.0,0.0,42.32694625854492,-69.13999938964844,-68.0,13.322927474975586,-98.0999984741211,-87.0,-83.0,-77.0,-68.0,-60.0,-52.900001525878906,-50.0,-48.97999572753906
80,-71.19999694824219,0.0,0.0,42.12873458862305,-71.19999694824219,-71.0,14.057027816772461,-103.16000366210938,-91.3499984741211,-85.0999984741211,-78.25,-71.0,-61.0,-53.900001525878906,-50.0,-48.97999572753906
90,-73.22000122070312,0.0,0.0,41.92396926879883,-73.22000122070312,-73.0,14.220815658569336,-103.16000366210938,-98.1500015258789,-87.19999694824219,-81.0,-73.0,-63.0,-56.80000305175781,-50.0,-49.97999572753906
100,-74.68000030517578,0.0,0.0,41.733558654785156,-74.68000030517578,-75.0,12.948265075683594,-103.16000366210938,-98.1500015258789,-87.19999694824219,-81.0,-75.0,-66.0,-60.0,-57.95000457763672,-51.959991455078125
