step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-253.4399871826172,127.92486572265625,8.363533020019531,176.93970489501953,-253.44000244140625,-235.5,65.6973876953125,-396.05999755859375,-393.0,-339.1000061035156,-299.25,-235.5,-208.75,-176.89999389648438,-168.90000915527344,-143.0
64,-279.5,127.86114501953125,9.16132926940918,176.78797912597656,-279.5,-272.5,58.0982780456543,-399.1199951171875,-395.04998779296875,-351.1999816894531,-314.25,-272.5,-234.5,-210.89999389648438,-190.95001220703125,-185.0
96,-297.0199890136719,127.80766296386719,9.805938720703125,176.65778350830078,-297.0199890136719,-292.0,50.21413803100586,-399.1199951171875,-396.04998779296875,-387.5,-321.5,-292.0,-266.25,-234.8000030517578,-222.90000915527344,-214.91998291015625
128,-315.8800048828125,127.75777435302734,10.356865882873535,176.5368537902832,-315.8800048828125,-311.0,47.55802536010742,-404.0199890136719,-397.0,-392.1000061035156,-345.5,-311.0,-284.75,-254.60000610351562,-239.95001220703125,-234.679931640625
160,-319.91998291015625,127.71058654785156,10.86210823059082,176.4223976135254,-319.9200134277344,-314.0,47.1306037902832,-405.4800109863281,-397.1000061035156,-393.0,-349.0,-314.0,-288.75,-266.70001220703125,-248.75003051757812,-238.91998291015625
192,-324.29998779296875,127.666748046875,11.337061882019043,176.31288528442383,-324.29998779296875,-316.0,46.669158935546875,-417.239990234375,-399.25,-393.20001220703125,-352.0,-316.0,-292.25,-268.8999938964844,-254.80001831054688,-239.8999786376953
224,-331.8599853515625,127.62289428710938,11.760477066040039,176.20809173583984,-331.8599853515625,-325.5,45.31269836425781,-429.1000061035156,-404.04998779296875,-395.20001220703125,-358.5,-325.5,-298.0,-279.0,-268.6500244140625,-250.7799530029297
256,-336.3999938964844,127.57930755615234,12.156646728515625,176.10540771484375,-336.3999938964844,-328.5,45.24665451049805,-429.1000061035156,-417.0,-397.20001220703125,-371.0,-328.5,-300.5,-283.70001220703125,-269.0,-261.97998046875
288,-341.6999816894531,127.53697204589844,12.55402946472168,176.00094604492188,-341.70001220703125,-334.0,46.306480407714844,-434.3800048828125,-417.1000061035156,-400.3999938964844,-375.5,-334.0,-306.5,-286.8999938964844,-272.8000183105469,-264.94000244140625
320,-345.3399963378906,127.49591064453125,12.916715621948242,175.9017219543457,-345.3399963378906,-338.5,45.72290802001953,-436.3399963378906,-419.5,-404.1000061035156,-379.0,-338.5,-308.5,-296.79998779296875,-274.9000244140625,-268.8599853515625
352,-347.6399841308594,127.45601654052734,13.279762268066406,175.80094528198242,-347.6400146484375,-342.0,45.32648849487305,-436.3399963378906,-423.29998779296875,-405.1000061035156,-385.0,-342.0,-310.75,-297.8999938964844,-283.550048828125,-269.0
384,-352.1600036621094,127.41297912597656,13.613431930541992,175.70059967041016,-352.1600036621094,-348.0,44.25013732910156,-436.3399963378906,-423.29998779296875,-407.79998779296875,-387.75,-348.0,-318.0,-298.8999938964844,-289.8000183105469,-274.8799743652344
416,-352.2599792480469,127.37065887451172,13.920202255249023,175.60333633422852,-352.260009765625,-348.0,44.11703109741211,-436.3399963378906,-423.29998779296875,-407.79998779296875,-387.75,-348.0,-318.0,-299.0,-291.9000244140625,-274.8799743652344
448,-353.6000061035156,127.32518005371094,14.233562469482422,175.501708984375,-353.6000061035156,-350.5,43.901023864746094,-436.3399963378906,-423.29998779296875,-407.79998779296875,-387.75,-350.5,-318.75,-299.0,-291.9000244140625,-274.8799743652344
480,-356.8599853515625,127.28068542480469,14.540128707885742,175.39825439453125,-356.8599853515625,-354.0,42.725643157958984,-436.3399963378906,-423.29998779296875,-409.6000061035156,-392.25,-354.0,-324.5,-302.8999938964844,-296.9000244140625,-289.8799743652344
