step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-65.43999481201172,31.717529296875,4.573994159698486,43.56139984130859,-65.44000244140625,-66.0,12.684101104736328,-91.0,-87.0,-80.0999984741211,-75.0,-66.0,-55.75,-49.900001525878906,-44.95000076293945,-39.959999084472656
100,-73.36000061035156,31.47263526916504,6.090065002441406,42.8955192565918,-73.36000061035156,-73.0,11.67520523071289,-104.0,-91.0,-87.0,-80.0,-73.0,-65.0,-59.900001525878906,-55.95000076293945,-52.91999816894531
150,-77.65999603271484,31.2513484954834,7.24725341796875,42.269866180419925,-77.66000366210938,-77.0,11.914881706237793,-107.12000274658203,-104.0,-90.0999984741211,-84.0,-77.0,-69.0,-63.900001525878906,-61.0,-58.959999084472656
200,-79.81999969482422,30.977584838867188,8.17608642578125,41.605812072753906,-79.81999969482422,-78.0,10.76882553100586,-107.12000274658203,-104.0,-91.0,-87.0,-78.0,-72.75,-69.0,-65.94999694824219,-62.959999084472656
250,-82.79999542236328,30.706212997436523,8.967154502868652,40.9453628540039,-82.80000305175781,-81.5,10.615083694458008,-107.12000274658203,-104.0,-96.0,-88.0,-81.5,-74.75,-71.0,-69.0,-66.95999908447266
300,-85.29999542236328,30.369647979736328,9.61865234375,40.24421691894531,-85.30000305175781,-84.5,10.224969863891602,-107.12000274658203,-104.0,-101.0,-91.0,-84.5,-77.0,-73.0,-71.0,-69.0
350,-87.83999633789062,29.998762130737305,10.192975997924805,39.50809860229492,-87.83999633789062,-87.0,9.968670845031738,-109.08000183105469,-107.0,-101.0,-93.25,-87.0,-81.0,-75.0,-73.0,-71.9800033569336
400,-91.45999908447266,29.6058349609375,10.69398021697998,38.74931945800781,-91.45999908447266,-89.5,12.391465187072754,-130.0399932861328,-116.0999984741211,-105.19999694824219,-96.0,-89.5,-83.0,-79.0,-76.94999694824219,-73.0
450,-94.15999603271484,29.178327560424805,11.148482322692871,37.95269546508789,-94.16000366210938,-91.0,12.633858680725098,-130.0399932861328,-120.0999984741211,-110.30000305175781,-99.0,-91.0,-85.0,-81.9000015258789,-78.94999694824219,-76.95999908447266
500,-98.63999938964844,28.7310733795166,11.529455184936523,37.13930969238281,-98.63999938964844,-97.0,13.822821617126465,-132.13999938964844,-127.0999984741211,-116.19999694824219,-105.25,-97.0,-89.0,-82.9000015258789,-81.0,-78.95999908447266
